Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,546,6,8,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,0,0,14,0
0,Q2,Kemba Walker,634,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,-11
0,H1,Kemba Walker,1180,7,13,0.538,2,7,0.286,2,2,1.0,0,3,3,3,1,1,2,0,18,-11
0,Q3,Kemba Walker,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-10
0,Q4,Kemba Walker,
0,H2,Kemba Walker,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-10
0,Q1,Jeremy Lamb,720,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,3,1,0,0,0,5,-3
0,Q2,Jeremy Lamb,395,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-10
0,H1,Jeremy Lamb,1115,2,8,0.25,0,4,0.0,4,6,0.667,0,1,1,4,1,0,0,0,8,-13
0,Q3,Jeremy Lamb,538,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-10
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,538,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-10
0,Q1,Marvin Williams,509,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Marvin Williams,607,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
0,H1,Marvin Williams,1116,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-18
0,Q3,Marvin Williams,439,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q4,Marvin Williams,
0,H2,Marvin Williams,439,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q1,Nicolas Batum,475,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,Q2,Nicolas Batum,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-11
0,H1,Nicolas Batum,939,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,-11
0,Q3,Nicolas Batum,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,439,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q1,Cody Zeller,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Cody Zeller,341,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-6
0,H1,Cody Zeller,887,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,-6
0,Q3,Cody Zeller,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Cody Zeller,
0,H2,Cody Zeller,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Miles Bridges,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q2,Miles Bridges,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Miles Bridges,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-17
0,Q3,Miles Bridges,281,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,0,0,1
0,Q4,Miles Bridges,720,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,3,11
0,H2,Miles Bridges,1001,1,4,0.25,1,1,1.0,0,0,,0,6,6,3,1,1,0,0,3,12
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,379,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-12
0,H1,Willy Hernangómez,379,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,0,0,2,-12
0,Q3,Willy Hernangómez,281,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,6,1
0,Q4,Willy Hernangómez,720,4,6,0.667,0,1,0.0,3,5,0.6,1,4,5,2,0,1,0,0,11,11
0,H2,Willy Hernangómez,1001,7,9,0.778,0,1,0.0,3,5,0.6,2,5,7,2,0,1,2,0,17,12
0,Q1,Michael Kidd-Gilchrist,370,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Michael Kidd-Gilchrist,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Michael Kidd-Gilchrist,483,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q3,Michael Kidd-Gilchrist,417,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,0
0,Q4,Michael Kidd-Gilchrist,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
0,H2,Michael Kidd-Gilchrist,598,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,1,1,2,5,-6
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,182,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Malik Monk,720,4,8,0.5,2,6,0.333,3,3,1.0,1,0,1,1,0,0,1,1,13,11
0,H2,Malik Monk,902,4,8,0.5,2,6,0.333,3,3,1.0,1,0,1,1,1,0,1,1,13,15
0,Q1,Devonte' Graham,
0,Q2,Devonte' Graham,
0,H1,Devonte' Graham,
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,0,7,11
0,H2,Devonte' Graham,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,5,2,0,0,0,7,11
0,Q1,Tony Parker,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tony Parker,325,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
0,H1,Tony Parker,499,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-11
0,Q3,Tony Parker,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Tony Parker,
0,H2,Tony Parker,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,17
0,H2,Dwayne Bacon,539,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,17
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Kyrie Irving,667,6,7,0.857,3,3,1.0,2,2,1.0,1,2,3,1,0,1,1,1,17,2
1,Q2,Kyrie Irving,475,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,6,11
1,H1,Kyrie Irving,1142,8,10,0.8,4,5,0.8,3,3,1.0,1,2,3,3,0,1,1,1,23,13
1,Q3,Kyrie Irving,591,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,12
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,591,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,12
1,Q1,Marcus Smart,546,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
1,Q2,Marcus Smart,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,11
1,H1,Marcus Smart,994,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,1,0,0,2,3,11
1,Q3,Marcus Smart,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,0,1,3,6
1,Q4,Marcus Smart,
1,H2,Marcus Smart,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,2,0,0,1,3,6
1,Q1,Jayson Tatum,546,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,0
1,Q2,Jayson Tatum,311,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,H1,Jayson Tatum,857,3,8,0.375,2,5,0.4,1,2,0.5,0,2,2,1,0,0,2,0,9,7
1,Q3,Jayson Tatum,538,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,10
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,538,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,8,10
1,Q1,Marcus Morris,379,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q2,Marcus Morris,409,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,11
1,H1,Marcus Morris,788,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,0,0,0,1,10,19
1,Q3,Marcus Morris,439,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,7
1,Q4,Marcus Morris,
1,H2,Marcus Morris,439,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,7
1,Q1,Al Horford,326,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,7
1,Q2,Al Horford,383,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,5
1,H1,Al Horford,709,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,0,1,3,12
1,Q3,Al Horford,439,3,3,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,1,1,7,7
1,Q4,Al Horford,
1,H2,Al Horford,439,3,3,1.0,0,0,,1,1,1.0,1,1,2,2,0,1,1,1,7,7
1,Q1,Terry Rozier,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Terry Rozier,507,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,3,0,1,0,0,7,11
1,H1,Terry Rozier,681,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,3,0,1,0,0,7,14
1,Q3,Terry Rozier,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Terry Rozier,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,0,0,1,1,2,-11
1,H2,Terry Rozier,849,1,6,0.167,0,3,0.0,0,0,,0,3,3,3,1,0,1,1,2,-17
1,Q1,Gordon Hayward,394,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-4
1,Q2,Gordon Hayward,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,14
1,H1,Gordon Hayward,879,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,1,1,8,10
1,Q3,Gordon Hayward,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Gordon Hayward,290,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Gordon Hayward,571,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,1
1,Q1,Daniel Theis,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Daniel Theis,334,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,13
1,H1,Daniel Theis,728,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,3,9
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,344,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,0
1,H2,Daniel Theis,344,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,0
1,Q1,Jaylen Brown,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Jaylen Brown,245,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,0,4,2,7
1,H1,Jaylen Brown,419,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,2,0,1,4,2,10
1,Q3,Jaylen Brown,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Jaylen Brown,344,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,0
1,H2,Jaylen Brown,526,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,6,-4
