Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,12,-1
0,Q2,Jeff Green,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Jeff Green,972,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,12,-10
0,Q3,Jeff Green,662,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,2,2,10,1
0,Q4,Jeff Green,115,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
0,H2,Jeff Green,777,3,6,0.5,0,0,,6,6,1.0,1,0,1,0,0,0,2,2,12,3
0,Q1,Avery Bradley,479,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
0,Q2,Avery Bradley,427,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-10
0,H1,Avery Bradley,906,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,1,0,1,0,5,-12
0,Q3,Avery Bradley,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Avery Bradley,
0,H2,Avery Bradley,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Tyler Zeller,371,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q2,Tyler Zeller,571,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-10
0,H1,Tyler Zeller,942,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,0,0,6,-13
0,Q3,Tyler Zeller,399,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-7
0,Q4,Tyler Zeller,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Zeller,400,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-7
0,Q1,Rajon Rondo,542,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,1
0,Q2,Rajon Rondo,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
0,H1,Rajon Rondo,854,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,3,3,0,-8
0,Q3,Rajon Rondo,399,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,399,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q1,Jared Sullinger,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Jared Sullinger,258,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-7
0,H1,Jared Sullinger,737,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,2,4,-9
0,Q3,Jared Sullinger,317,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,2,2,1,-3
0,Q4,Jared Sullinger,
0,H2,Jared Sullinger,317,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,2,2,1,-3
0,Q1,Kelly Olynyk,349,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,2
0,Q2,Kelly Olynyk,545,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H1,Kelly Olynyk,894,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,8,-3
0,Q3,Kelly Olynyk,403,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,3,0
0,Q4,Kelly Olynyk,719,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,2,0,0,1,4,16
0,H2,Kelly Olynyk,1122,2,6,0.333,1,3,0.333,2,2,1.0,2,1,3,1,4,0,0,1,7,16
0,Q1,Evan Turner,241,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Evan Turner,468,3,3,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,6,-3
0,H1,Evan Turner,709,3,3,1.0,0,0,,0,0,,0,1,1,3,1,1,0,0,6,-2
0,Q3,Evan Turner,321,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q4,Evan Turner,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,1,3,10,16
0,H2,Evan Turner,1041,4,5,0.8,2,2,1.0,0,0,,0,3,3,3,1,0,2,3,10,20
0,Q1,Marcus Smart,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Smart,293,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,H1,Marcus Smart,471,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
0,Q3,Marcus Smart,321,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,3,2,0,0,0,6,4
0,Q4,Marcus Smart,707,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,7,14
0,H2,Marcus Smart,1028,4,8,0.5,2,4,0.5,3,3,1.0,2,1,3,4,2,0,0,1,13,18
0,Q1,Brandon Bass,241,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q2,Brandon Bass,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brandon Bass,307,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q3,Brandon Bass,321,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
0,Q4,Brandon Bass,676,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,2,1,1,0,8,12
0,H2,Brandon Bass,997,5,7,0.714,0,0,,3,4,0.75,2,4,6,0,2,1,1,0,13,16
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Marcus Thornton,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Marcus Thornton,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marcus Thornton,662,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,20
0,H2,Marcus Thornton,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,16
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Bradley Beal,542,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,-1
1,Q2,Bradley Beal,418,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,8
1,H1,Bradley Beal,960,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,2,8,7
1,Q3,Bradley Beal,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,3
1,Q4,Bradley Beal,464,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-11
1,H2,Bradley Beal,1184,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,2,0,3,1,6,-8
1,Q1,John Wall,720,2,3,0.667,0,0,,0,0,,0,2,2,7,0,0,0,0,4,1
1,Q2,John Wall,252,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
1,H1,John Wall,972,3,5,0.6,0,0,,0,0,,0,2,2,8,1,0,0,0,6,10
1,Q3,John Wall,720,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,6,2,0,5,0,6,3
1,Q4,John Wall,359,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,4,2,3,-8
1,H2,John Wall,1079,3,3,1.0,1,1,1.0,2,4,0.5,0,2,2,7,2,0,9,2,9,-5
1,Q1,Kris Humphries,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,1
1,Q2,Kris Humphries,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,H1,Kris Humphries,1032,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,8,10
1,Q3,Kris Humphries,589,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,1,1,6,7
1,Q4,Kris Humphries,359,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,H2,Kris Humphries,948,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,1,2,7,-1
1,Q1,Paul Pierce,542,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,1,7,-1
1,Q2,Paul Pierce,252,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,9
1,H1,Paul Pierce,794,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,2,2,0,0,1,11,8
1,Q3,Paul Pierce,589,4,4,1.0,3,3,1.0,1,1,1.0,0,2,2,1,0,0,1,3,12,7
1,Q4,Paul Pierce,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Paul Pierce,948,5,6,0.833,3,3,1.0,1,1,1.0,0,3,3,1,0,0,1,4,14,-1
1,Q1,Marcin Gortat,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,1
