Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,4,5,0.8,0,0,,0,0,,4,6,10,1,0,0,0,0,8,11
0,Q2,Ben Wallace,485,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H1,Ben Wallace,1205,4,6,0.667,0,0,,0,0,,5,7,12,2,0,0,0,0,8,8
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
0,Q4,Ben Wallace,464,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,4,6
0,H2,Ben Wallace,1184,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,1,0,1,0,4,10
0,Q1,Richard Hamilton,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,11
0,Q2,Richard Hamilton,408,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Richard Hamilton,1128,4,10,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,10,10
0,Q3,Richard Hamilton,720,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,2,6,4
0,Q4,Richard Hamilton,508,2,2,1.0,0,0,,4,4,1.0,1,1,2,3,0,0,0,0,8,14
0,H2,Richard Hamilton,1228,4,9,0.444,0,1,0.0,6,6,1.0,2,2,4,4,1,0,2,2,14,18
0,Q1,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,11
0,Q2,Tayshaun Prince,236,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,1
0,H1,Tayshaun Prince,956,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,9,12
0,Q3,Tayshaun Prince,613,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,1,2,3
0,Q4,Tayshaun Prince,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,6
0,H2,Tayshaun Prince,1333,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,6,0,0,0,2,5,9
0,Q1,Chauncey Billups,609,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,11
0,Q2,Chauncey Billups,398,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H1,Chauncey Billups,1007,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,4,0,0,0,1,8,10
0,Q3,Chauncey Billups,613,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,3
0,Q4,Chauncey Billups,391,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,4,-6
0,H2,Chauncey Billups,1004,2,7,0.286,1,2,0.5,4,4,1.0,1,3,4,3,0,0,1,1,9,-3
0,Q1,Mehmet Okur,509,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,9
0,Q2,Mehmet Okur,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mehmet Okur,582,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,9
0,Q3,Mehmet Okur,499,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,-1
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,499,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,-1
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,484,2,8,0.25,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,5,-6
0,H1,Corliss Williamson,484,2,8,0.25,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,5,-6
0,Q3,Corliss Williamson,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Corliss Williamson,614,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,3,4
0,H2,Corliss Williamson,835,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,5,9
0,Q1,Chucky Atkins,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Chucky Atkins,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Chucky Atkins,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Chucky Atkins,476,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,3
0,H2,Chucky Atkins,583,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,4
0,Q1,Elden Campbell,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,Q2,Elden Campbell,373,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,H1,Elden Campbell,584,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,2,0
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H2,Elden Campbell,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,509,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,-5
0,H1,Darvin Ham,509,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,0,4,-5
0,Q3,Darvin Ham,107,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Darvin Ham,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Darvin Ham,172,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Bob Sura,
0,Q2,Bob Sura,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H1,Bob Sura,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,Q3,Bob Sura,
0,Q4,Bob Sura,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Bob Sura,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Darko Miličić,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Jamal Crawford,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Jamal Crawford,465,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,2,4,3
