Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,1,1,0,7,-3
0,Q2,Paul Pierce,619,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,2,0,1,1,8,5
0,H1,Paul Pierce,1339,5,10,0.5,0,2,0.0,5,6,0.833,2,4,6,2,3,1,2,1,15,2
0,Q3,Paul Pierce,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,7,-6
0,Q4,Paul Pierce,571,3,7,0.429,0,2,0.0,0,0,,2,1,3,0,0,0,3,1,6,-11
0,H2,Paul Pierce,1291,5,13,0.385,1,4,0.25,2,2,1.0,2,4,6,0,1,0,4,1,13,-17
0,Q1,Antoine Walker,595,3,6,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,7,-4
0,Q2,Antoine Walker,597,5,6,0.833,0,0,,4,6,0.667,2,0,2,0,1,0,0,1,14,4
0,H1,Antoine Walker,1192,8,12,0.667,1,2,0.5,4,6,0.667,2,4,6,1,1,0,0,1,21,0
0,Q3,Antoine Walker,601,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,0,5,-2
0,Q4,Antoine Walker,571,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,4,2,-11
0,H2,Antoine Walker,1172,3,7,0.429,1,4,0.25,0,1,0.0,1,0,1,3,1,0,2,4,7,-13
0,Q1,Eric Williams,636,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q2,Eric Williams,464,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Eric Williams,1100,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,-9
0,Q3,Eric Williams,410,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-6
0,Q4,Eric Williams,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Eric Williams,736,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,3,0,-12
0,Q1,Tony Battie,448,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Tony Battie,496,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H1,Tony Battie,944,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q3,Tony Battie,291,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q4,Tony Battie,545,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-7
0,H2,Tony Battie,836,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,1,2,-9
0,Q1,Tony Delk,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-6
0,Q2,Tony Delk,446,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Tony Delk,894,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,0,1
0,Q3,Tony Delk,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Tony Delk,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,1,2,3,-8
0,H2,Tony Delk,827,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,1,3,5,-10
0,Q1,Shammond Williams,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Shammond Williams,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Shammond Williams,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q3,Shammond Williams,429,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Shammond Williams,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Shammond Williams,713,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-14
0,Q1,Walter McCarty,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Walter McCarty,379,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,1,4,7
0,H1,Walter McCarty,588,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,1,4,7
0,Q3,Walter McCarty,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Walter McCarty,344,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-6
0,H2,Walter McCarty,773,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,-10
0,Q1,Vin Baker,272,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3
0,Q2,Vin Baker,224,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,H1,Vin Baker,496,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,-2
0,Q3,Vin Baker,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q4,Vin Baker,
0,H2,Vin Baker,429,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,149,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,-1
0,H2,J.R. Bremer,149,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,-1
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Bruno Šundov,149,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Rubén Wolkowyski,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
1,Q1,Ray Allen,720,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,1,0,0,0,1,14,3
1,Q2,Ray Allen,368,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,0
1,H1,Ray Allen,1088,5,9,0.556,4,7,0.571,4,4,1.0,0,2,2,3,0,0,0,2,18,3
1,Q3,Ray Allen,551,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
1,Q4,Ray Allen,426,4,7,0.571,3,5,0.6,2,2,1.0,1,1,2,0,1,0,2,0,13,12
1,H2,Ray Allen,977,4,10,0.4,3,6,0.5,2,2,1.0,1,2,3,3,1,0,2,1,13,17
1,Q1,Anthony Mason,720,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Anthony Mason,385,0,0,,0,0,,0,0,,3,0,3,1,0,0,0,0,0,-3
1,H1,Anthony Mason,1105,0,5,0.0,0,0,,0,0,,3,1,4,3,0,0,0,0,0,0
1,Q3,Anthony Mason,615,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Anthony Mason,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Anthony Mason,862,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,13
1,Q1,Sam Cassell,595,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,6,4
1,Q2,Sam Cassell,385,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,5,-3
1,H1,Sam Cassell,980,4,6,0.667,0,0,,3,3,1.0,0,1,1,3,1,0,3,1,11,1
1,Q3,Sam Cassell,720,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,8,6
1,Q4,Sam Cassell,266,0,1,0.0,0,1,0.0,6,6,1.0,1,1,2,2,3,0,0,0,6,13
1,H2,Sam Cassell,986,3,7,0.429,0,1,0.0,8,8,1.0,1,4,5,2,4,0,0,1,14,19
1,Q1,Tim Thomas,494,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,2,0,5,3
1,Q2,Tim Thomas,410,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-7
1,H1,Tim Thomas,904,4,8,0.5,1,2,0.5,0,0,,2,4,6,1,0,0,4,2,9,-4
1,Q3,Tim Thomas,551,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,4,5
1,Q4,Tim Thomas,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Tim Thomas,676,2,4,0.5,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,4,4
1,Q1,Dan Gadzuric,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q3,Dan Gadzuric,720,3,4,0.75,0,0,,2,4,0.5,3,6,9,0,1,2,0,2,8,6
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,720,3,4,0.75,0,0,,2,4,0.5,3,6,9,0,1,2,0,2,8,6
1,Q1,Toni Kukoč,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,Toni Kukoč,523,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,2,0,8,3
1,H1,Toni Kukoč,749,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,2,1,0,2,1,8,3
1,Q3,Toni Kukoč,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Toni Kukoč,586,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,3,13
1,H2,Toni Kukoč,755,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,1,0,1,1,3,14
1,Q1,Michael Redd,
