Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,1,2,3,2,0,0,2,0,4,8
0,Q2,Michael Finley,629,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,-7
0,H1,Michael Finley,1349,5,9,0.556,0,0,,1,1,1.0,1,2,3,2,0,0,3,0,11,1
0,Q3,Michael Finley,563,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,9
0,Q4,Michael Finley,587,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,12
0,H2,Michael Finley,1150,4,8,0.5,3,3,1.0,0,0,,1,2,3,3,1,0,0,0,11,21
0,Q1,Dirk Nowitzki,720,4,7,0.571,1,1,1.0,1,2,0.5,0,6,6,0,0,1,1,0,10,8
0,Q2,Dirk Nowitzki,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Dirk Nowitzki,1120,5,9,0.556,1,2,0.5,1,2,0.5,0,7,7,0,0,1,1,0,12,4
0,Q3,Dirk Nowitzki,720,2,3,0.667,1,1,1.0,5,5,1.0,0,4,4,0,0,0,0,2,10,4
0,Q4,Dirk Nowitzki,587,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,6,12
0,H2,Dirk Nowitzki,1307,5,6,0.833,1,1,1.0,5,5,1.0,0,6,6,1,0,1,0,3,16,16
0,Q1,Shawn Bradley,504,2,2,1.0,0,0,,0,0,,2,3,5,1,0,2,0,0,4,3
0,Q2,Shawn Bradley,353,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,H1,Shawn Bradley,857,3,3,1.0,0,0,,2,2,1.0,2,5,7,1,0,2,0,0,8,-4
0,Q3,Shawn Bradley,354,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,7
0,Q4,Shawn Bradley,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,9
0,H2,Shawn Bradley,1074,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,2,0,1,6,16
