Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,720,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,1,9,-7
0,Q2,De'Aaron Fox,383,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,9
0,H1,De'Aaron Fox,1103,4,8,0.5,2,2,1.0,3,4,0.75,0,3,3,2,0,0,2,1,13,2
0,Q3,De'Aaron Fox,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,6,0,0,1,1,5,10
0,Q4,De'Aaron Fox,422,5,5,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,12,7
0,H2,De'Aaron Fox,1142,7,9,0.778,0,2,0.0,3,4,0.75,0,2,2,6,1,0,1,2,17,17
0,Q1,Harrison Barnes,582,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Harrison Barnes,539,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,0,7,9
0,H1,Harrison Barnes,1121,1,3,0.333,1,2,0.5,4,4,1.0,0,4,4,0,1,0,0,0,7,-1
0,Q3,Harrison Barnes,624,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Harrison Barnes,500,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
0,H2,Harrison Barnes,1124,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,4,10
0,Q1,Buddy Hield,582,1,8,0.125,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q2,Buddy Hield,539,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
0,H1,Buddy Hield,1121,2,12,0.167,0,5,0.0,0,0,,1,1,2,2,0,0,0,1,4,-1
0,Q3,Buddy Hield,624,5,7,0.714,4,6,0.667,0,0,,0,2,2,0,0,0,0,0,14,5
0,Q4,Buddy Hield,422,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,0,1,7
0,H2,Buddy Hield,1046,5,10,0.5,4,8,0.5,1,1,1.0,0,2,2,0,0,1,1,0,15,12
0,Q1,Bogdan Bogdanović,433,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,Q2,Bogdan Bogdanović,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,H1,Bogdan Bogdanović,990,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,7
0,Q3,Bogdan Bogdanović,392,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q4,Bogdan Bogdanović,406,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-13
0,H2,Bogdan Bogdanović,798,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,3,0,0,0,1,8,-10
0,Q1,Willie Cauley-Stein,424,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-13
0,Q2,Willie Cauley-Stein,420,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,9
0,H1,Willie Cauley-Stein,844,3,6,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,7,-4
0,Q3,Willie Cauley-Stein,456,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
0,Q4,Willie Cauley-Stein,422,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
0,H2,Willie Cauley-Stein,878,0,1,0.0,0,0,,0,0,,0,8,8,1,0,0,0,0,0,8
0,Q1,Nemanja Bjelica,425,3,6,0.5,1,1,1.0,1,1,1.0,2,2,4,0,0,1,0,0,8,-4
0,Q2,Nemanja Bjelica,344,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,0,2
0,H1,Nemanja Bjelica,769,3,8,0.375,1,2,0.5,1,1,1.0,2,4,6,1,2,1,0,0,8,-2
0,Q3,Nemanja Bjelica,424,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,12
0,Q4,Nemanja Bjelica,534,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,0
0,H2,Nemanja Bjelica,958,2,5,0.4,1,3,0.333,0,0,,0,4,4,1,0,1,0,1,5,12
0,Q1,Harry Giles,296,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
0,Q2,Harry Giles,300,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,H1,Harry Giles,596,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,4,6
0,Q3,Harry Giles,264,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,9
0,Q4,Harry Giles,298,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Harry Giles,562,1,7,0.143,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q1,Corey Brewer,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Corey Brewer,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Corey Brewer,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Corey Brewer,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Corey Brewer,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Corey Brewer,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,337,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,H1,Yogi Ferrell,337,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H2,Yogi Ferrell,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,
0,H2,Frank Mason III,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Damyean Dotson,600,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,5
1,Q2,Damyean Dotson,500,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Damyean Dotson,1100,0,5,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,3
1,Q3,Damyean Dotson,681,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-8
1,Q4,Damyean Dotson,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Damyean Dotson,898,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,4,-15
1,Q1,Dennis Smith Jr.,514,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,2,0,0,0,0,11,13
1,Q2,Dennis Smith Jr.,585,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
1,H1,Dennis Smith Jr.,1099,4,12,0.333,2,5,0.4,1,1,1.0,1,3,4,3,0,0,1,0,11,4
1,Q3,Dennis Smith Jr.,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Dennis Smith Jr.,388,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-7
1,H2,Dennis Smith Jr.,844,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,-8
1,Q1,DeAndre Jordan,424,3,4,0.75,0,0,,1,1,1.0,2,3,5,1,0,1,0,1,7,13
1,Q2,DeAndre Jordan,495,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-11
1,H1,DeAndre Jordan,919,4,6,0.667,0,0,,1,1,1.0,3,5,8,1,0,1,1,2,9,2
1,Q3,DeAndre Jordan,456,2,3,0.667,0,0,,1,1,1.0,3,4,7,0,0,0,0,1,5,-1
1,Q4,DeAndre Jordan,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,DeAndre Jordan,644,2,3,0.667,0,0,,1,1,1.0,3,4,7,0,0,0,0,2,5,-6
1,Q1,Lance Thomas,452,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,13
