Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,488,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-5
0,Q2,Kevin Love,656,3,5,0.6,0,0,,2,3,0.667,1,4,5,1,0,1,1,0,8,-9
0,H1,Kevin Love,1144,4,9,0.444,0,1,0.0,3,5,0.6,1,7,8,1,0,1,1,0,11,-14
0,Q3,Kevin Love,639,2,5,0.4,0,1,0.0,1,1,1.0,3,5,8,0,0,0,1,3,5,-7
0,Q4,Kevin Love,
0,H2,Kevin Love,639,2,5,0.4,0,1,0.0,1,1,1.0,3,5,8,0,0,0,1,3,5,-7
0,Q1,Wesley Johnson,422,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-3
0,Q2,Wesley Johnson,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Wesley Johnson,953,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-9
0,Q3,Wesley Johnson,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wesley Johnson,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,Wesley Johnson,795,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Michael Beasley,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Michael Beasley,294,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,0
0,H1,Michael Beasley,631,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,8,-3
0,Q3,Michael Beasley,441,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,7,-5
0,Q4,Michael Beasley,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Michael Beasley,730,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,7,-2
0,Q1,Darko Miličić,422,1,1,1.0,0,0,,0,0,,1,1,2,1,1,2,1,1,2,-3
0,Q2,Darko Miličić,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Darko Miličić,547,1,1,1.0,0,0,,0,0,,1,1,2,1,1,2,1,2,2,-6
0,Q3,Darko Miličić,158,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
0,Q4,Darko Miličić,518,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,2
0,H2,Darko Miličić,676,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,1,3,5,3
0,Q1,Luke Ridnour,569,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,-7
0,Q2,Luke Ridnour,431,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Luke Ridnour,1000,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,2,-11
