Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,10,-1
0,Q2,Michael Porter Jr.,318,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Michael Porter Jr.,1038,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,3,0,0,1,2,10,-3
0,Q3,Michael Porter Jr.,453,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,0
0,Q4,Michael Porter Jr.,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-4
0,H2,Michael Porter Jr.,1173,6,8,0.75,3,4,0.75,0,0,,0,4,4,2,0,0,1,2,15,-4
0,Q1,PJ Dozier,323,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-11
0,Q2,PJ Dozier,609,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,6
0,H1,PJ Dozier,932,4,8,0.5,1,5,0.2,0,0,,0,3,3,1,0,0,1,0,9,-5
0,Q3,PJ Dozier,621,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,5
0,Q4,PJ Dozier,486,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,H2,PJ Dozier,1107,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,3,1,7,1
0,Q1,Nikola Jokić,590,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,1,7,-2
0,Q2,Nikola Jokić,302,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-4
0,H1,Nikola Jokić,892,3,7,0.429,1,3,0.333,2,2,1.0,0,7,7,3,0,1,0,2,9,-6
0,Q3,Nikola Jokić,720,6,9,0.667,1,2,0.5,5,5,1.0,2,3,5,1,0,0,0,1,18,5
0,Q4,Nikola Jokić,390,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,1,3,-2
0,H2,Nikola Jokić,1110,6,10,0.6,1,3,0.333,8,8,1.0,2,5,7,4,0,0,0,2,21,3
0,Q1,Facundo Campazzo,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
0,Q2,Facundo Campazzo,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Facundo Campazzo,844,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q3,Facundo Campazzo,528,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2
0,Q4,Facundo Campazzo,553,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,0,5,0
0,H2,Facundo Campazzo,1081,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,0,2,2,7,2
0,Q1,Aaron Gordon,466,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Aaron Gordon,356,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-3
0,H1,Aaron Gordon,822,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
0,Q3,Aaron Gordon,483,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Aaron Gordon,382,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
0,H2,Aaron Gordon,865,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,Q1,Austin Rivers,397,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,10
0,Q2,Austin Rivers,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,9
0,H1,Austin Rivers,785,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,19
0,Q3,Austin Rivers,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,Austin Rivers,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Rivers,775,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,JaMychal Green,254,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,2
0,Q2,JaMychal Green,364,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,6,9
0,H1,JaMychal Green,618,3,5,0.6,2,3,0.667,1,1,1.0,2,3,5,0,0,1,0,1,9,11
0,Q3,JaMychal Green,237,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,6
0,Q4,JaMychal Green,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,JaMychal Green,567,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,4
0,Q1,Shaquille Harrison,208,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Shaquille Harrison,513,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,8
0,H1,Shaquille Harrison,721,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,9
0,Q3,Shaquille Harrison,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Paul Millsap,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Paul Millsap,418,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,1,2,8,10
0,H1,Paul Millsap,548,4,7,0.571,0,0,,0,0,,2,0,2,0,0,1,1,2,8,11
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H2,Paul Millsap,330,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
