Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,570,4,4,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,1,2,8,2
0,Q2,Shaquille O'Neal,720,3,4,0.75,0,0,,1,8,0.125,2,2,4,2,0,0,2,0,7,2
0,H1,Shaquille O'Neal,1290,7,8,0.875,0,0,,1,10,0.1,3,3,6,2,0,1,3,2,15,4
0,Q3,Shaquille O'Neal,661,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,2,2,2,6,13
0,Q4,Shaquille O'Neal,339,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2
0,H2,Shaquille O'Neal,1000,5,8,0.625,0,0,,2,4,0.5,1,3,4,0,0,2,4,3,12,15
0,Q1,Glen Rice,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
0,Q2,Glen Rice,363,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,H1,Glen Rice,1083,3,6,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,6,7
0,Q3,Glen Rice,720,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,12
0,Q4,Glen Rice,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Glen Rice,900,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,15,14
0,Q1,A.C. Green,667,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q2,A.C. Green,
0,H1,A.C. Green,667,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
0,Q3,A.C. Green,716,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,12
0,Q4,A.C. Green,
0,H2,A.C. Green,716,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,12
0,Q1,Derek Fisher,653,3,7,0.429,0,0,,1,2,0.5,3,0,3,0,0,1,2,0,7,4
0,Q2,Derek Fisher,
0,H1,Derek Fisher,653,3,7,0.429,0,0,,1,2,0.5,3,0,3,0,0,1,2,0,7,4
0,Q3,Derek Fisher,720,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,1,2,0,1,0,5,12
0,Q4,Derek Fisher,
0,H2,Derek Fisher,720,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,1,2,0,1,0,5,12
0,Q1,Ron Harper,517,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,2,0,2,2
0,Q2,Ron Harper,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Ron Harper,880,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,6,6
0,Q3,Ron Harper,432,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,4,10
0,Q4,Ron Harper,
0,H2,Ron Harper,432,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,0,1,4,10
0,Q1,Tyronn Lue,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyronn Lue,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,2
0,H1,Tyronn Lue,787,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,1
0,Q3,Tyronn Lue,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyronn Lue,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,5
0,H2,Tyronn Lue,724,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,5
0,Q1,Rick Fox,203,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,Q2,Rick Fox,720,4,7,0.571,0,2,0.0,0,0,,2,1,3,1,2,1,3,1,8,2
0,H1,Rick Fox,923,5,8,0.625,0,2,0.0,0,0,,2,1,3,1,3,2,3,1,10,3
0,Q3,Rick Fox,
0,Q4,Rick Fox,500,4,4,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,8,2
0,H2,Rick Fox,500,4,4,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,8,2
0,Q1,Brian Shaw,203,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Brian Shaw,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Brian Shaw,560,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-1
0,Q3,Brian Shaw,288,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q4,Brian Shaw,425,1,1,1.0,0,0,,0,0,,0,5,5,3,0,0,0,0,2,6
0,H2,Brian Shaw,713,1,1,1.0,0,0,,1,2,0.5,0,7,7,3,0,0,0,1,3,8
0,Q1,Devean George,
0,Q2,Devean George,357,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
0,H1,Devean George,357,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
0,Q3,Devean George,
0,Q4,Devean George,540,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,3
0,H2,Devean George,540,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,3
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,59,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Travis Knight,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H2,Travis Knight,440,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
