Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-15
0,Q2,Jason Kidd,402,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,11
0,H1,Jason Kidd,1122,5,11,0.455,1,2,0.5,0,0,,2,0,2,4,1,0,0,0,11,-4
0,Q3,Jason Kidd,720,3,7,0.429,0,0,,0,1,0.0,3,0,3,2,1,0,1,0,6,3
0,Q4,Jason Kidd,720,3,8,0.375,0,1,0.0,0,0,,1,4,5,4,1,0,0,1,6,4
0,H2,Jason Kidd,1440,6,15,0.4,0,1,0.0,0,1,0.0,4,4,8,6,2,0,1,1,12,7
0,Q1,Kenyon Martin,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-15
0,Q2,Kenyon Martin,351,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,7
0,H1,Kenyon Martin,1071,3,8,0.375,0,0,,0,2,0.0,0,3,3,0,0,1,1,2,6,-8
0,Q3,Kenyon Martin,720,2,9,0.222,0,0,,2,3,0.667,2,0,2,2,0,0,2,1,6,3
0,Q4,Kenyon Martin,451,2,5,0.4,1,3,0.333,4,4,1.0,1,0,1,0,0,0,0,0,9,5
0,H2,Kenyon Martin,1171,4,14,0.286,1,3,0.333,6,7,0.857,3,0,3,2,0,0,2,1,15,8
0,Q1,Keith Van Horn,510,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-15
0,Q2,Keith Van Horn,369,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Keith Van Horn,879,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-19
0,Q3,Keith Van Horn,531,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,6,3
0,Q4,Keith Van Horn,698,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,2,3,4,4
0,H2,Keith Van Horn,1229,4,8,0.5,2,5,0.4,0,0,,1,2,3,0,0,0,3,5,10,7
0,Q1,Todd MacCulloch,510,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q2,Todd MacCulloch,402,3,5,0.6,0,0,,0,0,,2,1,3,0,2,0,1,1,6,11
0,H1,Todd MacCulloch,912,3,7,0.429,0,0,,0,0,,3,1,4,0,2,0,1,2,6,-4
0,Q3,Todd MacCulloch,585,2,2,1.0,0,0,,0,2,0.0,3,1,4,0,0,1,1,1,4,1
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,585,2,2,1.0,0,0,,0,2,0.0,3,1,4,0,0,1,1,1,4,1
0,Q1,Kerry Kittles,510,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-15
0,Q2,Kerry Kittles,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,11
0,H1,Kerry Kittles,912,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
0,Q3,Kerry Kittles,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
0,Q1,Lucious Harris,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Lucious Harris,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Lucious Harris,627,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Lucious Harris,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Lucious Harris,720,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,4
0,H2,Lucious Harris,855,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,5,6
0,Q1,Richard Jefferson,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Richard Jefferson,621,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,2,2,0
0,H1,Richard Jefferson,831,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,2,2,0
0,Q3,Richard Jefferson,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Richard Jefferson,291,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H2,Richard Jefferson,480,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q1,Aaron Williams,210,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Aaron Williams,318,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,H1,Aaron Williams,528,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-8
0,Q3,Aaron Williams,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Aaron Williams,209,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,3,2,-1
0,H2,Aaron Williams,344,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,4,2,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,511,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,5,5,5
0,H2,Jason Collins,511,1,1,1.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,5,5,5
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,318,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Anthony Johnson,318,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kobe Bryant,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,6,15
1,Q2,Kobe Bryant,539,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,2,0,0,2,1,3,-1
1,H1,Kobe Bryant,1259,3,11,0.273,0,2,0.0,3,3,1.0,1,2,3,3,1,0,2,2,9,14
1,Q3,Kobe Bryant,720,2,4,0.5,0,0,,7,8,0.875,0,0,0,2,0,0,1,0,11,-3
1,Q4,Kobe Bryant,605,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Kobe Bryant,1325,3,5,0.6,0,0,,7,8,0.875,0,0,0,3,0,0,2,0,13,-7
1,Q1,Robert Horry,720,0,1,0.0,0,0,,0,0,,1,3,4,4,1,0,0,0,0,15
1,Q2,Robert Horry,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Robert Horry,1150,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,1,1,0,0,0,18
1,Q3,Robert Horry,720,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,2,1,0,2,5,-3
1,Q4,Robert Horry,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Robert Horry,1285,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,0,2,1,0,2,5,-9
1,Q1,Shaquille O'Neal,537,5,7,0.714,0,0,,0,1,0.0,0,3,3,0,0,3,0,0,10,15
1,Q2,Shaquille O'Neal,532,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,6,-9
1,H1,Shaquille O'Neal,1069,8,13,0.615,0,0,,0,1,0.0,0,6,6,0,1,3,1,0,16,6
1,Q3,Shaquille O'Neal,623,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,1,3,0,6,-5
1,Q4,Shaquille O'Neal,720,3,6,0.5,0,0,,8,16,0.5,2,7,9,0,0,0,1,2,14,-4
1,H2,Shaquille O'Neal,1343,4,9,0.444,0,0,,12,20,0.6,2,8,10,1,0,1,4,2,20,-9
1,Q1,Rick Fox,684,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,4,15
1,Q2,Rick Fox,351,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
1,H1,Rick Fox,1035,4,7,0.571,0,1,0.0,0,0,,4,2,6,1,0,0,1,0,8,8
1,Q3,Rick Fox,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-3
1,Q4,Rick Fox,606,1,1,1.0,0,0,,4,6,0.667,1,0,1,1,1,0,0,2,6,-3
1,H2,Rick Fox,1326,1,1,1.0,0,0,,4,6,0.667,1,1,2,2,2,0,1,5,6,-6
1,Q1,Derek Fisher,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,15
