Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,4,0.75,1,1,1.0,0,0,,3,0,3,3,0,0,2,0,7,2
0,Q2,Jason Kidd,419,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,-1
0,H1,Jason Kidd,1139,6,7,0.857,2,2,1.0,0,0,,4,2,6,4,1,0,2,0,14,1
0,Q3,Jason Kidd,720,1,6,0.167,0,2,0.0,4,4,1.0,1,4,5,2,1,0,0,0,6,0
0,Q4,Jason Kidd,720,2,4,0.5,0,0,,1,4,0.25,2,0,2,2,0,0,1,3,5,-4
0,H2,Jason Kidd,1440,3,10,0.3,0,2,0.0,5,8,0.625,3,4,7,4,1,0,1,3,11,-4
0,Q1,Jamal Mashburn,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
0,Q2,Jamal Mashburn,356,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,4,-1
0,H1,Jamal Mashburn,1076,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,11,1
0,Q3,Jamal Mashburn,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,0,0
0,Q4,Jamal Mashburn,453,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,1,0,0,0,0,5,-2
0,H2,Jamal Mashburn,1173,0,3,0.0,0,3,0.0,5,6,0.833,0,3,3,1,1,0,2,1,5,-2
0,Q1,Jim Jackson,388,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,2
0,Q2,Jim Jackson,720,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,2,0,0,0,5,-1
0,H1,Jim Jackson,1108,3,7,0.429,1,3,0.333,2,4,0.5,0,2,2,0,2,0,0,2,9,1
0,Q3,Jim Jackson,430,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-1
0,Q4,Jim Jackson,534,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Jim Jackson,964,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,2,5,-2
0,Q1,Eric Montross,575,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q2,Eric Montross,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Montross,801,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q3,Eric Montross,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,Eric Montross,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Eric Montross,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
