Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,485,1,5,0.2,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,1
0,Q2,Vince Carter,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,2,-7
0,H1,Vince Carter,1205,2,11,0.182,1,2,0.5,0,0,,2,2,4,4,0,0,2,0,5,-6
0,Q3,Vince Carter,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,10,2
0,Q4,Vince Carter,669,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,3,11,-8
0,H2,Vince Carter,1389,8,15,0.533,1,1,1.0,4,4,1.0,0,2,2,3,2,0,1,3,21,-6
0,Q1,Richard Jefferson,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,4
0,Q2,Richard Jefferson,463,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-3
0,H1,Richard Jefferson,1183,4,4,1.0,1,1,1.0,3,4,0.75,0,3,3,2,0,0,2,1,12,1
0,Q3,Richard Jefferson,659,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,7,6
0,Q4,Richard Jefferson,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-9
0,H2,Richard Jefferson,1379,3,7,0.429,0,2,0.0,4,4,1.0,0,5,5,0,0,0,0,2,10,-3
0,Q1,Jason Kidd,681,3,4,0.75,1,1,1.0,0,0,,0,4,4,4,0,0,2,1,7,4
0,Q2,Jason Kidd,463,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-3
0,H1,Jason Kidd,1144,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,4,0,0,4,2,8,1
0,Q3,Jason Kidd,615,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,6,4
0,Q4,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,2,0,3,-9
0,H2,Jason Kidd,1335,3,4,0.75,3,4,0.75,0,0,,0,5,5,4,0,0,4,0,9,-5
0,Q1,Mikki Moore,617,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q2,Mikki Moore,562,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-2
0,H1,Mikki Moore,1179,5,5,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,10,-2
0,Q3,Mikki Moore,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,2
