Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,1,10,-4
0,Q2,Stephen Curry,373,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,2,1,5,-3
0,H1,Stephen Curry,1093,5,9,0.556,1,2,0.5,4,5,0.8,0,5,5,3,1,0,2,2,15,-7
0,Q3,Stephen Curry,659,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-14
0,Q4,Stephen Curry,202,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,Stephen Curry,861,2,7,0.286,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,5,-16
0,Q1,Andrew Wiggins,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Andrew Wiggins,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Andrew Wiggins,1099,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,-7
0,Q3,Andrew Wiggins,550,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,-13
0,Q4,Andrew Wiggins,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Andrew Wiggins,733,3,5,0.6,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,2,9,-13
0,Q1,Klay Thompson,469,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Klay Thompson,573,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
0,H1,Klay Thompson,1042,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,-13
0,Q3,Klay Thompson,465,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,7,-9
0,Q4,Klay Thompson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Klay Thompson,648,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,0,2,0,0,0,9,-9
