Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,532,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,4
0,Q2,Cuttino Mobley,720,1,5,0.2,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,1,3,-1
0,H1,Cuttino Mobley,1252,1,8,0.125,1,2,0.5,0,1,0.0,1,2,3,3,1,1,0,1,3,3
0,Q3,Cuttino Mobley,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,496,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q1,Kenny Thomas,666,6,7,0.857,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,16,2
0,Q2,Kenny Thomas,374,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,2
0,H1,Kenny Thomas,1040,7,9,0.778,0,0,,5,7,0.714,1,3,4,1,0,0,1,0,19,4
0,Q3,Kenny Thomas,615,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-17
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,615,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-17
0,Q1,Steve Francis,720,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-3
0,Q2,Steve Francis,272,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,H1,Steve Francis,992,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,1,5,-1
0,Q3,Steve Francis,412,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q4,Steve Francis,
0,H2,Steve Francis,412,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-9
0,Q1,Glen Rice,532,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Glen Rice,233,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
0,H1,Glen Rice,765,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,5
0,Q3,Glen Rice,496,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q4,Glen Rice,
0,H2,Glen Rice,496,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q1,Kelvin Cato,478,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,8
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,478,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,8
0,Q3,Kelvin Cato,466,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,-11
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,466,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,-11
0,Q1,Walt Williams,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Walt Williams,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Walt Williams,675,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Walt Williams,254,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-10
0,Q4,Walt Williams,720,3,5,0.6,2,2,1.0,1,2,0.5,1,0,1,0,0,2,1,0,9,-2
0,H2,Walt Williams,974,4,6,0.667,3,3,1.0,3,4,0.75,1,0,1,0,0,2,1,0,14,-12
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Óscar Torres,270,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Óscar Torres,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Óscar Torres,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-2
0,H2,Óscar Torres,944,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-11
0,Q1,Eddie Griffin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Eddie Griffin,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eddie Griffin,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Eddie Griffin,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eddie Griffin,720,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,-2
0,H2,Eddie Griffin,825,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,-6
0,Q1,Moochie Norris,188,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q2,Moochie Norris,636,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-1
0,H1,Moochie Norris,824,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,0,0,1,1,5,-8
0,Q3,Moochie Norris,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q4,Moochie Norris,
0,H2,Moochie Norris,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-12
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Terence Morris,720,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,1,1,3,0,-2
0,H2,Terence Morris,944,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,1,2,3,0,-11
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,2,-2
0,H2,Tierre Brown,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,2,-2
0,Q1,Kevin Willis,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q2,Kevin Willis,346,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,5,-3
0,H1,Kevin Willis,588,2,3,0.667,0,0,,2,4,0.5,3,0,3,0,0,0,0,2,6,-14
0,Q3,Kevin Willis,
