Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,0,5,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,D.J. Augustin,359,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,3
0,H1,D.J. Augustin,1079,1,7,0.143,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,4,4
0,Q3,D.J. Augustin,559,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q4,D.J. Augustin,543,2,4,0.5,2,3,0.667,2,3,0.667,1,1,2,3,0,0,1,1,8,5
0,H2,D.J. Augustin,1102,2,8,0.25,2,5,0.4,2,3,0.667,1,1,2,4,0,0,1,2,8,-8
0,Q1,Boris Diaw,720,3,7,0.429,0,3,0.0,0,0,,1,1,2,2,0,0,1,0,6,1
0,Q2,Boris Diaw,398,3,7,0.429,2,5,0.4,0,0,,0,0,0,3,1,0,0,3,8,2
0,H1,Boris Diaw,1118,6,14,0.429,2,8,0.25,0,0,,1,1,2,5,1,0,1,3,14,3
0,Q3,Boris Diaw,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-16
0,Q4,Boris Diaw,442,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,H2,Boris Diaw,1162,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,1,1,2,2,-12
0,Q1,Kwame Brown,562,1,3,0.333,0,0,,2,4,0.5,2,4,6,0,0,0,0,0,4,-4
0,Q2,Kwame Brown,646,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,0,1,2,12
0,H1,Kwame Brown,1208,2,5,0.4,0,0,,2,5,0.4,3,9,12,0,0,0,0,1,6,8
0,Q3,Kwame Brown,559,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-13
0,Q4,Kwame Brown,101,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Kwame Brown,660,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,2,-12
