Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,0,9,-2
0,Q2,Kemba Walker,341,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
0,H1,Kemba Walker,1061,3,10,0.3,1,2,0.5,2,2,1.0,1,4,5,3,0,0,1,0,9,1
0,Q3,Kemba Walker,720,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,1,0,1,0,0,6,-8
0,Q4,Kemba Walker,470,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Kemba Walker,1190,1,5,0.2,1,2,0.5,3,4,0.75,0,0,0,2,0,1,1,0,6,-6
0,Q1,Brendan Haywood,547,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Brendan Haywood,514,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,8
0,H1,Brendan Haywood,1061,2,2,1.0,0,0,,0,0,,3,4,7,0,0,1,1,2,4,4
0,Q3,Brendan Haywood,501,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Brendan Haywood,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H2,Brendan Haywood,995,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-6
0,Q1,Byron Mullens,244,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Byron Mullens,720,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,0,0,0,0,9,4
0,H1,Byron Mullens,964,3,7,0.429,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,0,9,-3
0,Q3,Byron Mullens,533,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-5
0,Q4,Byron Mullens,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Byron Mullens,759,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-4
0,Q1,Michael Kidd-Gilchrist,547,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q2,Michael Kidd-Gilchrist,514,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,8
0,H1,Michael Kidd-Gilchrist,1061,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,4
0,Q3,Michael Kidd-Gilchrist,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q4,Michael Kidd-Gilchrist,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Kidd-Gilchrist,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,2
0,Q1,Jeff Taylor,547,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,-4
0,Q2,Jeff Taylor,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jeff Taylor,753,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,3,-8
0,Q3,Jeff Taylor,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-7
