Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Sasha Vujačić,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Sasha Vujačić,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sasha Vujačić,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luke Walton,
0,Q2,Luke Walton,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Luke Walton,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Luke Walton,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Luke Walton,
0,H2,Luke Walton,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,D.J. Mbenga,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Kevin Durant,720,3,6,0.5,0,3,0.0,6,6,1.0,0,0,0,1,0,0,0,0,12,-7
1,Q2,Kevin Durant,480,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,0,8,8
1,H1,Kevin Durant,1200,6,10,0.6,0,4,0.0,8,8,1.0,2,0,2,1,1,0,1,0,20,1
1,Q3,Kevin Durant,720,4,9,0.444,0,2,0.0,0,0,,1,1,2,2,0,0,3,0,8,3
1,Q4,Kevin Durant,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-2
1,H2,Kevin Durant,1180,4,10,0.4,0,3,0.0,0,0,,1,1,2,3,0,0,6,1,8,1
1,Q1,Jeff Green,613,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,1,2,0,9,-11
1,Q2,Jeff Green,576,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,2
1,H1,Jeff Green,1189,4,7,0.571,3,4,0.75,2,2,1.0,1,1,2,2,1,1,2,0,13,-9
1,Q3,Jeff Green,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jeff Green,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,1,3,4,-2
1,H2,Jeff Green,1215,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,1,1,4,4,-1
1,Q1,Thabo Sefolosha,540,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-13
1,Q2,Thabo Sefolosha,366,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,H1,Thabo Sefolosha,906,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,2,2,-15
1,Q3,Thabo Sefolosha,495,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,5,1
1,Q4,Thabo Sefolosha,460,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-2
1,H2,Thabo Sefolosha,955,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,2,0,1,0,10,-1
1,Q1,Russell Westbrook,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q2,Russell Westbrook,477,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,6,4
1,H1,Russell Westbrook,969,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,3,0,0,1,0,6,-6
1,Q3,Russell Westbrook,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,0,0
1,Q4,Russell Westbrook,348,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H2,Russell Westbrook,778,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,4,1,2,0
1,Q1,Nenad Krstić,387,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Nenad Krstić,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Nenad Krstić,546,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q3,Nenad Krstić,523,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,6,-1
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,523,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,6,-1
1,Q1,Etan Thomas,333,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Etan Thomas,561,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,H1,Etan Thomas,894,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,2,4,5
1,Q3,Etan Thomas,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Etan Thomas,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,2,2,-2
1,H2,Etan Thomas,917,1,1,1.0,0,0,,0,0,,0,5,5,0,0,2,0,2,2,2
1,Q1,Kevin Ollie,228,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Kevin Ollie,243,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Kevin Ollie,471,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,Q3,Kevin Ollie,290,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q4,Kevin Ollie,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Kevin Ollie,662,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,1,2,1
1,Q1,James Harden,185,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q2,James Harden,354,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
1,H1,James Harden,539,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,14
1,Q3,James Harden,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,James Harden,260,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,James Harden,485,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,2
1,Q1,Nick Collison,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Nick Collison,384,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,H1,Nick Collison,486,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,6
1,Q3,Nick Collison,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Nick Collison,260,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0
1,H2,Nick Collison,485,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,2
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
