Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,499,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,-5
0,Q2,Ish Smith,454,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,1
0,H1,Ish Smith,953,3,6,0.5,1,2,0.5,0,0,,0,5,5,5,0,0,1,0,7,-4
0,Q3,Ish Smith,457,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-3
0,Q4,Ish Smith,720,2,3,0.667,0,0,,0,1,0.0,1,5,6,3,1,0,2,1,4,9
0,H2,Ish Smith,1177,5,8,0.625,0,0,,0,1,0.0,2,7,9,4,1,0,2,1,10,6
0,Q1,Hollis Thompson,338,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Hollis Thompson,561,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,2
0,H1,Hollis Thompson,899,2,6,0.333,1,5,0.2,0,0,,0,3,3,0,1,0,0,0,5,-2
0,Q3,Hollis Thompson,436,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-3
0,Q4,Hollis Thompson,720,4,7,0.571,4,6,0.667,0,0,,0,2,2,1,0,0,0,2,12,9
0,H2,Hollis Thompson,1156,4,7,0.571,4,6,0.667,0,0,,1,3,4,2,0,1,1,3,12,6
0,Q1,Jerami Grant,444,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,2,0,3,-8
0,Q2,Jerami Grant,485,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-7
0,H1,Jerami Grant,929,2,3,0.667,0,1,0.0,4,5,0.8,1,2,3,0,0,0,2,1,8,-15
0,Q3,Jerami Grant,457,1,5,0.2,0,0,,0,0,,2,0,2,2,0,2,0,1,2,-3
0,Q4,Jerami Grant,485,1,3,0.333,0,0,,1,5,0.2,1,1,2,1,0,2,0,2,3,11
0,H2,Jerami Grant,942,2,8,0.25,0,0,,1,5,0.2,3,1,4,3,0,4,0,3,5,8
0,Q1,Isaiah Canaan,424,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Isaiah Canaan,454,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,H1,Isaiah Canaan,878,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-9
0,Q3,Isaiah Canaan,332,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Isaiah Canaan,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Isaiah Canaan,556,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Carl Landry,318,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q2,Carl Landry,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Carl Landry,425,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-5
0,Q3,Carl Landry,306,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q4,Carl Landry,235,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Carl Landry,541,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-8
0,Q1,Robert Covington,402,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Robert Covington,464,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-9
0,H1,Robert Covington,866,1,8,0.125,1,7,0.143,2,2,1.0,0,1,1,0,1,0,1,1,5,-7
0,Q3,Robert Covington,414,3,5,0.6,0,1,0.0,2,3,0.667,1,3,4,0,1,0,1,0,8,2
0,Q4,Robert Covington,496,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,0,0,1,1,4,11
0,H2,Robert Covington,910,5,9,0.556,0,2,0.0,2,3,0.667,1,9,10,0,1,0,2,1,12,13
0,Q1,Nik Stauskas,296,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,Nik Stauskas,442,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-1
0,H1,Nik Stauskas,738,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,6,5
0,Q3,Nik Stauskas,388,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Nik Stauskas,405,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,7
0,H2,Nik Stauskas,793,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,7,11
0,Q1,T.J. McConnell,296,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,T.J. McConnell,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,T.J. McConnell,562,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,Q3,T.J. McConnell,263,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,T.J. McConnell,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,T.J. McConnell,285,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Kendall Marshall,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,H2,Kendall Marshall,577,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
0,Q1,Elton Brand,
0,Q2,Elton Brand,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Elton Brand,208,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q3,Elton Brand,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q4,Elton Brand,
0,H2,Elton Brand,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q1,Richaun Holmes,382,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,0
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,382,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,0
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Sonny Weems,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Sonny Weems,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Sonny Weems,360,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Damian Lillard,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,4
1,Q2,Damian Lillard,305,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Damian Lillard,1025,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,5,0,0,1,0,4,1
1,Q3,Damian Lillard,601,4,9,0.444,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,9,2
1,Q4,Damian Lillard,529,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,H2,Damian Lillard,1130,5,14,0.357,2,4,0.5,0,0,,0,3,3,2,0,0,1,2,12,-7
1,Q1,Al-Farouq Aminu,457,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,6,8
1,Q2,Al-Farouq Aminu,373,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H1,Al-Farouq Aminu,830,4,6,0.667,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,1,11,11
1,Q3,Al-Farouq Aminu,576,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,5
1,Q4,Al-Farouq Aminu,705,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-12
