Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,572,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-10
0,Q2,Stephen Curry,463,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,1,1,11,1
0,H1,Stephen Curry,1035,4,7,0.571,3,4,0.75,3,3,1.0,0,0,0,3,0,0,1,1,14,-9
0,Q3,Stephen Curry,720,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,2,11,1
0,Q4,Stephen Curry,416,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,7
0,H2,Stephen Curry,1136,4,8,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,2,2,13,8
0,Q1,Klay Thompson,720,1,7,0.143,0,2,0.0,0,0,,1,3,4,2,1,0,0,1,2,-12
0,Q2,Klay Thompson,337,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,6
0,H1,Klay Thompson,1057,1,8,0.125,0,2,0.0,1,2,0.5,1,3,4,4,1,0,0,1,3,-6
0,Q3,Klay Thompson,462,5,6,0.833,2,2,1.0,1,1,1.0,0,2,2,0,0,0,0,0,13,5
0,Q4,Klay Thompson,535,2,7,0.286,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,1,9,3
0,H2,Klay Thompson,997,7,13,0.538,3,5,0.6,5,5,1.0,1,3,4,0,0,0,1,1,22,8
0,Q1,Andrew Bogut,572,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-10
0,Q2,Andrew Bogut,285,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,6
0,H1,Andrew Bogut,857,2,3,0.667,0,0,,0,1,0.0,1,4,5,2,0,0,2,2,4,-4
0,Q3,Andrew Bogut,499,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,6
0,Q4,Andrew Bogut,449,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,0
0,H2,Andrew Bogut,948,1,2,0.5,0,0,,0,0,,1,3,4,3,0,1,0,4,2,6
0,Q1,David Lee,720,5,7,0.714,0,0,,0,0,,1,0,1,0,0,0,0,0,10,-12
0,Q2,David Lee,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,David Lee,913,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-9
0,Q3,David Lee,462,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,5
0,Q4,David Lee,403,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
0,H2,David Lee,865,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,7,10
0,Q1,Harrison Barnes,393,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,Q2,Harrison Barnes,495,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,7
0,H1,Harrison Barnes,888,0,5,0.0,0,3,0.0,1,2,0.5,0,6,6,1,0,0,0,0,1,0
0,Q3,Harrison Barnes,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Harrison Barnes,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,H2,Harrison Barnes,594,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,14
0,Q1,Andre Iguodala,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Andre Iguodala,383,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,-1
0,H1,Andre Iguodala,710,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,-6
0,Q3,Andre Iguodala,323,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q4,Andre Iguodala,720,0,0,,0,0,,6,7,0.857,0,1,1,3,0,0,0,0,6,10
0,H2,Andre Iguodala,1043,0,0,,0,0,,6,7,0.857,0,1,1,5,0,0,0,0,6,4
0,Q1,Shaun Livingston,148,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Shaun Livingston,482,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,2
0,H1,Shaun Livingston,630,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,0
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
0,H2,Shaun Livingston,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,270,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
0,H1,Marreese Speights,270,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
0,Q3,Marreese Speights,258,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Marreese Speights,378,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6
0,H2,Marreese Speights,636,4,8,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,8,2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,263,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,4
0,H1,Leandro Barbosa,263,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q3,Leandro Barbosa,258,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
0,Q4,Leandro Barbosa,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Leandro Barbosa,443,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,3
0,Q1,Festus Ezeli,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Festus Ezeli,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Festus Ezeli,451,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2
0,Q3,Festus Ezeli,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,James Michael McAdoo,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,
0,H2,Brandon Rush,
1,Q1,Blake Griffin,696,6,7,0.857,0,0,,0,0,,1,2,3,2,0,0,1,1,12,12
1,Q2,Blake Griffin,543,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-3
1,H1,Blake Griffin,1239,9,13,0.692,0,0,,0,0,,1,5,6,3,1,0,1,2,18,9
