Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,660,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q2,Jamal Crawford,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Jamal Crawford,1071,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-24
0,Q3,Jamal Crawford,459,2,5,0.4,0,0,,0,1,0.0,1,0,1,1,1,0,0,1,4,-5
0,Q4,Jamal Crawford,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Jamal Crawford,748,3,7,0.429,0,0,,0,1,0.0,1,0,1,1,1,0,1,2,6,-15
0,Q1,Stephon Marbury,562,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,0,0,0,-7
0,Q2,Stephon Marbury,537,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-10
0,H1,Stephon Marbury,1099,0,4,0.0,0,2,0.0,0,0,,0,1,1,8,0,0,1,2,0,-17
0,Q3,Stephon Marbury,331,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-6
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,331,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-6
0,Q1,Eddy Curry,622,3,4,0.75,0,0,,1,3,0.333,2,0,2,0,0,0,1,0,7,-9
0,Q2,Eddy Curry,354,2,7,0.286,0,0,,0,0,,3,0,3,0,0,0,2,1,4,-15
0,H1,Eddy Curry,976,5,11,0.455,0,0,,1,3,0.333,5,0,5,0,0,0,3,1,11,-24
0,Q3,Eddy Curry,172,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Eddy Curry,221,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H2,Eddy Curry,393,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-10
0,Q1,Quentin Richardson,562,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,8,-7
0,Q2,Quentin Richardson,527,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-12
0,H1,Quentin Richardson,1089,4,8,0.5,2,5,0.4,0,0,,2,4,6,1,0,0,1,2,10,-19
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
