Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,486,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,14
0,Q2,Harrison Barnes,579,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,13
0,H1,Harrison Barnes,1065,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,27
0,Q3,Harrison Barnes,720,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,6,18
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,720,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,6,18
0,Q1,Klay Thompson,561,2,7,0.286,2,5,0.4,0,0,,0,0,0,3,0,0,0,1,6,15
0,Q2,Klay Thompson,579,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,13
0,H1,Klay Thompson,1140,5,13,0.385,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,1,14,28
0,Q3,Klay Thompson,553,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,1,0,1,11,16
0,Q4,Klay Thompson,
0,H2,Klay Thompson,553,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,1,0,1,11,16
0,Q1,Draymond Green,674,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,0,1,2,0,0,10,16
0,Q2,Draymond Green,427,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,10
0,H1,Draymond Green,1101,4,6,0.667,3,4,0.75,2,2,1.0,1,7,8,0,1,2,0,1,13,26
0,Q3,Draymond Green,568,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,4,17
0,Q4,Draymond Green,
0,H2,Draymond Green,568,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,4,17
0,Q1,Stephen Curry,720,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,3,0,0,1,0,9,16
0,Q2,Stephen Curry,228,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Stephen Curry,948,4,8,0.5,1,1,1.0,2,2,1.0,3,1,4,4,0,0,1,0,11,17
0,Q3,Stephen Curry,553,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,2,0,1,0,11,16
0,Q4,Stephen Curry,
0,H2,Stephen Curry,553,4,5,0.8,2,3,0.667,1,1,1.0,0,2,2,1,2,0,1,0,11,16
0,Q1,Andrew Bogut,438,0,0,,0,0,,0,0,,0,6,6,0,1,0,2,1,0,11
0,Q2,Andrew Bogut,177,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,1
0,H1,Andrew Bogut,615,0,1,0.0,0,0,,1,2,0.5,0,7,7,0,2,0,2,1,1,12
0,Q3,Andrew Bogut,507,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,15
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,507,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,15
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,492,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,6
0,H1,Shaun Livingston,492,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,1,3,6
0,Q3,Shaun Livingston,167,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,Q4,Shaun Livingston,623,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-13
0,H2,Shaun Livingston,790,4,4,1.0,0,0,,0,0,,0,2,2,4,1,0,1,1,8,-11
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,543,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,6
0,H1,Marreese Speights,543,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,6
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,720,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-17
0,H2,Marreese Speights,720,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-17
0,Q1,David Lee,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,David Lee,293,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
0,H1,David Lee,339,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
0,Q3,David Lee,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,David Lee,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-17
0,H2,David Lee,872,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-16
0,Q1,Leandro Barbosa,159,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Leandro Barbosa,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Leandro Barbosa,300,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Leandro Barbosa,167,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Leandro Barbosa,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-17
0,H2,Leandro Barbosa,887,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,-15
0,Q1,Justin Holiday,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Justin Holiday,141,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Justin Holiday,375,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q3,Justin Holiday,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Justin Holiday,391,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-13
0,H2,Justin Holiday,396,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-13
0,Q1,Festus Ezeli,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Festus Ezeli,
0,H1,Festus Ezeli,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Festus Ezeli,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Brandon Rush,
0,Q2,Brandon Rush,
0,H1,Brandon Rush,
0,Q3,Brandon Rush,
0,Q4,Brandon Rush,426,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-8
0,H2,Brandon Rush,426,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-8
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
1,Q1,Jonas Valančiūnas,597,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,0,1,-12
1,Q2,Jonas Valančiūnas,510,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,2,0,2,2
1,H1,Jonas Valančiūnas,1107,0,2,0.0,0,0,,3,6,0.5,3,6,9,0,1,0,3,0,3,-10
1,Q3,Jonas Valančiūnas,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Jonas Valančiūnas,322,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,11
1,H2,Jonas Valančiūnas,517,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q1,DeMar DeRozan,620,0,7,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-11
1,Q2,DeMar DeRozan,369,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,DeMar DeRozan,989,2,11,0.182,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-16
1,Q3,DeMar DeRozan,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,DeMar DeRozan,400,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,15
1,H2,DeMar DeRozan,595,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,8,4
1,Q1,Patrick Patterson,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q2,Patrick Patterson,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H1,Patrick Patterson,771,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-24
1,Q3,Patrick Patterson,200,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q4,Patrick Patterson,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
1,H2,Patrick Patterson,522,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,James Johnson,438,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-11
1,Q2,James Johnson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,James Johnson,666,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,1,2,2,-12
1,Q3,James Johnson,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,James Johnson,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,James Johnson,621,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Kyle Lowry,561,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-15
1,Q2,Kyle Lowry,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Kyle Lowry,930,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-20
1,Q3,Kyle Lowry,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Lou Williams,282,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-5
1,Q2,Lou Williams,351,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H1,Lou Williams,633,0,3,0.0,0,2,0.0,5,6,0.833,0,3,3,0,0,0,1,1,5,-7
1,Q3,Lou Williams,525,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,2,2,-7
1,Q4,Lou Williams,426,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,8
1,H2,Lou Williams,951,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,1,2,3,7,1
1,Q1,Greivis Vásquez,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Greivis Vásquez,528,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,2,1,0,-3
1,H1,Greivis Vásquez,687,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,2,0,-4
1,Q3,Greivis Vásquez,529,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q4,Greivis Vásquez,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H2,Greivis Vásquez,823,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,2
1,Q1,Terrence Ross,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Terrence Ross,543,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-6
1,H1,Terrence Ross,643,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-11
1,Q3,Terrence Ross,525,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,-7
1,Q4,Terrence Ross,294,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,9
1,H2,Terrence Ross,819,4,8,0.5,2,6,0.333,1,2,0.5,0,1,1,1,1,0,0,0,11,2
1,Q1,Amir Johnson,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,Q2,Amir Johnson,492,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-6
1,H1,Amir Johnson,774,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,2,4,-11
1,Q3,Amir Johnson,525,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
1,Q4,Amir Johnson,
1,H2,Amir Johnson,525,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,520,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,6,-7
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,520,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,6,-7
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,398,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,H2,Chuck Hayes,398,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
