Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrés Nocioni,643,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-10
0,Q2,Andrés Nocioni,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Andrés Nocioni,980,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-19
0,Q3,Andrés Nocioni,250,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-3
0,Q4,Andrés Nocioni,444,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H2,Andrés Nocioni,694,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,8,-5
0,Q1,Antonio Davis,469,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q2,Antonio Davis,519,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-9
0,H1,Antonio Davis,988,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-21
0,Q3,Antonio Davis,653,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,4,6
0,Q4,Antonio Davis,
0,H2,Antonio Davis,653,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,4,6
0,Q1,Chris Duhon,505,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,-10
0,Q2,Chris Duhon,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Chris Duhon,782,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,-15
0,Q3,Chris Duhon,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chris Duhon,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Chris Duhon,701,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Kirk Hinrich,644,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Kirk Hinrich,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Kirk Hinrich,715,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-13
0,Q3,Kirk Hinrich,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jared Reiner,280,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,Q2,Jared Reiner,
0,H1,Jared Reiner,280,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-5
0,Q3,Jared Reiner,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jared Reiner,276,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Jared Reiner,472,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,649,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,-4
0,H1,Jannero Pargo,649,2,7,0.286,0,4,0.0,1,2,0.5,0,0,0,2,1,0,1,1,5,-4
0,Q3,Jannero Pargo,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Jannero Pargo,720,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,-4
0,H2,Jannero Pargo,1190,3,9,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,8,5
0,Q1,Tyson Chandler,440,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,8,-9
0,Q2,Tyson Chandler,605,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,3,-6
0,H1,Tyson Chandler,1045,4,6,0.667,0,0,,3,5,0.6,4,3,7,0,0,0,0,1,11,-15
0,Q3,Tyson Chandler,470,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,9
0,Q4,Tyson Chandler,170,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Tyson Chandler,640,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,5
0,Q1,Adrian Griffin,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Adrian Griffin,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Adrian Griffin,452,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,1
0,Q3,Adrian Griffin,591,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,9,6
0,Q4,Adrian Griffin,550,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
0,H2,Adrian Griffin,1141,3,6,0.5,0,0,,3,3,1.0,1,5,6,2,1,0,2,2,9,6
0,Q1,Ben Gordon,291,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,3,-7
0,Q2,Ben Gordon,558,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Ben Gordon,849,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,0,2,0,1,2,8,-8
0,Q3,Ben Gordon,470,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,9
0,Q4,Ben Gordon,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Ben Gordon,739,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,5
0,Q1,Eric Piatkowski,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Eric Piatkowski,383,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,3
0,H1,Eric Piatkowski,460,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-1
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,3,0,1,1,5,-4
0,H2,Eric Piatkowski,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,3,0,1,1,5,-4
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Eddie Jones,720,1,2,0.5,0,0,,3,3,1.0,0,4,4,3,1,1,0,1,5,14
1,Q2,Eddie Jones,519,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,9
1,H1,Eddie Jones,1239,2,3,0.667,0,0,,4,5,0.8,0,6,6,3,1,1,1,1,8,23
1,Q3,Eddie Jones,609,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,4,-6
1,Q4,Eddie Jones,616,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Eddie Jones,1225,2,7,0.286,2,5,0.4,1,2,0.5,0,2,2,1,0,0,1,1,7,-1
1,Q1,Udonis Haslem,649,4,4,1.0,0,0,,0,0,,1,3,4,1,1,1,0,1,8,9
1,Q2,Udonis Haslem,522,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
1,H1,Udonis Haslem,1171,6,8,0.75,0,0,,0,0,,2,4,6,1,1,1,0,2,12,17
1,Q3,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-6
1,Q4,Udonis Haslem,435,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,-4
1,H2,Udonis Haslem,1155,2,4,0.5,0,0,,0,0,,3,6,9,0,0,0,1,2,4,-10
1,Q1,Dwyane Wade,720,2,3,0.667,0,0,,7,8,0.875,0,0,0,1,0,1,3,0,11,14
1,Q2,Dwyane Wade,427,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,3,2,6,2
1,H1,Dwyane Wade,1147,4,7,0.571,0,1,0.0,9,10,0.9,0,0,0,4,1,1,6,2,17,16
1,Q3,Dwyane Wade,498,5,7,0.714,0,1,0.0,1,4,0.25,0,2,2,1,0,0,0,1,11,-3
1,Q4,Dwyane Wade,331,4,6,0.667,0,0,,3,3,1.0,2,0,2,2,0,0,0,1,11,10
1,H2,Dwyane Wade,829,9,13,0.692,0,1,0.0,4,7,0.571,2,2,4,3,0,0,0,2,22,7
1,Q1,Damon Jones,660,4,5,0.8,4,4,1.0,0,0,,0,0,0,0,0,0,1,0,12,11
1,Q2,Damon Jones,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,H1,Damon Jones,997,5,6,0.833,5,5,1.0,0,0,,0,0,0,2,0,0,1,0,15,20
1,Q3,Damon Jones,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damon Jones,550,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H2,Damon Jones,937,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q1,Michael Doleac,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q2,Michael Doleac,297,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,H1,Michael Doleac,577,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,5
1,Q3,Michael Doleac,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Michael Doleac,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,4
