Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,550,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3
0,Q2,Giannis Antetokounmpo,492,2,5,0.4,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,6,3
0,H1,Giannis Antetokounmpo,1042,4,8,0.5,0,0,,2,4,0.5,2,3,5,2,0,0,2,0,10,6
0,Q3,Giannis Antetokounmpo,720,4,6,0.667,1,2,0.5,0,0,,1,5,6,3,0,0,3,2,9,0
0,Q4,Giannis Antetokounmpo,720,3,4,0.75,0,0,,3,3,1.0,0,2,2,2,0,0,2,1,9,-5
0,H2,Giannis Antetokounmpo,1440,7,10,0.7,1,2,0.5,3,3,1.0,1,7,8,5,0,0,5,3,18,-5
0,Q1,Tony Snell,627,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,3
0,Q2,Tony Snell,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Tony Snell,902,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,3
0,Q3,Tony Snell,630,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q4,Tony Snell,476,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Tony Snell,1106,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,-15
0,Q1,Matthew Dellavedova,447,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,Matthew Dellavedova,623,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Matthew Dellavedova,1070,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,1,3,0
0,Q3,Matthew Dellavedova,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
0,Q4,Matthew Dellavedova,268,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Matthew Dellavedova,773,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-15
