Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,653,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-4
0,Q2,Tyson Chandler,423,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
0,H1,Tyson Chandler,1076,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,2,-3
0,Q3,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,1,1,4,11
0,Q4,Tyson Chandler,685,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,6,5
0,H2,Tyson Chandler,1405,5,5,1.0,0,0,,0,0,,3,6,9,2,0,0,1,1,10,16
0,Q1,Chris Paul,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,12,-2
0,Q2,Chris Paul,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,0
0,H1,Chris Paul,1038,6,10,0.6,3,4,0.75,0,0,,0,1,1,2,2,0,1,1,15,-2
0,Q3,Chris Paul,720,7,9,0.778,2,4,0.5,0,0,,0,4,4,4,2,0,0,0,16,11
0,Q4,Chris Paul,431,4,6,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,2,9,7
0,H2,Chris Paul,1151,11,15,0.733,2,4,0.5,1,1,1.0,0,4,4,7,3,0,0,2,25,18
0,Q1,David West,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,2,2,0,6,-2
0,Q2,David West,382,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,1,2,6,4
0,H1,David West,1102,6,9,0.667,0,0,,0,0,,3,3,6,2,0,3,3,2,12,2
0,Q3,David West,675,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,11
0,Q4,David West,401,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
0,H2,David West,1076,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,8,17
0,Q1,Peja Stojaković,653,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,0,5,-4
0,Q2,Peja Stojaković,413,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Peja Stojaković,1066,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,0,8,-3
0,Q3,Peja Stojaković,720,4,7,0.571,2,5,0.4,0,1,0.0,0,0,0,0,0,1,0,1,10,11
0,Q4,Peja Stojaković,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Peja Stojaković,1066,5,9,0.556,3,7,0.429,0,1,0.0,0,1,1,0,0,1,0,1,13,13
0,Q1,Morris Peterson,414,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Morris Peterson,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Morris Peterson,772,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q3,Morris Peterson,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Morris Peterson,
0,H2,Morris Peterson,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q1,Bobby Jackson,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bobby Jackson,362,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Bobby Jackson,668,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q3,Bobby Jackson,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Bobby Jackson,306,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Bobby Jackson,661,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,402,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Jannero Pargo,402,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,584,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,3,0,0,0,5,4
0,H2,Jannero Pargo,584,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,3,0,0,0,5,4
0,Q1,Rasual Butler,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Rasual Butler,307,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
0,H1,Rasual Butler,374,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,5
0,Q3,Rasual Butler,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
