Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,1,1,8,15
0,Q2,Al Harrington,583,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-6
0,H1,Al Harrington,1303,7,9,0.778,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,16,9
0,Q3,Al Harrington,544,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,2,0,0,2,8,-9
0,Q4,Al Harrington,628,3,6,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,6,-5
0,H2,Al Harrington,1172,5,10,0.5,0,1,0.0,4,8,0.5,1,2,3,1,2,0,0,4,14,-14
0,Q1,Antoine Walker,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,1,0,0,7,15
0,Q2,Antoine Walker,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
0,H1,Antoine Walker,1147,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,1,1,1,2,7,12
0,Q3,Antoine Walker,720,2,9,0.222,1,4,0.25,0,2,0.0,1,2,3,0,0,0,0,0,5,-9
0,Q4,Antoine Walker,560,2,6,0.333,0,3,0.0,0,2,0.0,2,1,3,0,0,0,0,2,4,-9
0,H2,Antoine Walker,1280,4,15,0.267,1,7,0.143,0,4,0.0,3,3,6,0,0,0,0,2,9,-18
0,Q1,Kenny Anderson,532,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,4,4
0,Q2,Kenny Anderson,434,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Kenny Anderson,966,2,6,0.333,0,0,,0,0,,0,4,4,3,0,0,1,1,4,-2
0,Q3,Kenny Anderson,452,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-6
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,452,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-6
0,Q1,Boris Diaw,532,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,4
0,Q2,Boris Diaw,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Boris Diaw,561,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,2
0,Q3,Boris Diaw,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Boris Diaw,
