Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,-8
0,Q2,Juwan Howard,377,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,8
0,H1,Juwan Howard,1097,4,7,0.571,0,0,,4,5,0.8,1,2,3,3,0,0,0,1,12,0
0,Q3,Juwan Howard,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,0
0,Q4,Juwan Howard,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,H2,Juwan Howard,1197,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,6,-2
0,Q1,Mitch Richmond,546,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-6
0,Q2,Mitch Richmond,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Mitch Richmond,806,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-7
0,Q3,Mitch Richmond,720,3,8,0.375,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,0
0,Q4,Mitch Richmond,561,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,H2,Mitch Richmond,1281,5,14,0.357,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,1,12,-3
0,Q1,Rod Strickland,339,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,6,-3
0,Q2,Rod Strickland,515,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,6,5
0,H1,Rod Strickland,854,4,6,0.667,0,0,,4,5,0.8,0,1,1,5,0,0,2,2,12,2
0,Q3,Rod Strickland,720,1,4,0.25,0,0,,0,0,,2,1,3,5,1,0,1,1,2,0
0,Q4,Rod Strickland,544,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,-3
0,H2,Rod Strickland,1264,2,6,0.333,0,0,,4,4,1.0,2,2,4,7,1,0,2,2,8,-3
0,Q1,Michael Smith,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-8
