Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,1,7,7
0,Q2,Jamal Mashburn,586,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-6
0,H1,Jamal Mashburn,1306,5,12,0.417,1,4,0.25,3,4,0.75,0,3,3,2,0,1,0,1,14,1
0,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,-1
0,Q4,Jamal Mashburn,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,8,6
0,H2,Jamal Mashburn,1440,4,9,0.444,0,2,0.0,4,4,1.0,1,5,6,3,0,0,3,1,12,5
0,Q1,David Wesley,682,2,7,0.286,1,3,0.333,0,0,,0,0,0,5,0,0,1,0,5,7
0,Q2,David Wesley,535,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-7
0,H1,David Wesley,1217,3,8,0.375,1,3,0.333,2,4,0.5,0,0,0,5,0,0,1,0,9,0
0,Q3,David Wesley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-1
0,Q4,David Wesley,664,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,H2,David Wesley,1384,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,5
0,Q1,Baron Davis,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,2,7
0,Q2,Baron Davis,597,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,5,-8
0,H1,Baron Davis,1317,3,7,0.429,0,3,0.0,1,2,0.5,0,4,4,4,0,0,2,1,7,-1
0,Q3,Baron Davis,629,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,6,-3
0,Q4,Baron Davis,564,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,2,0,0,1,0,8,6
0,H2,Baron Davis,1193,5,8,0.625,3,3,1.0,1,4,0.25,0,1,1,3,0,0,2,2,14,3
0,Q1,Elden Campbell,594,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,1,6,9
0,Q2,Elden Campbell,506,0,1,0.0,0,0,,3,6,0.5,3,3,6,1,0,1,1,0,3,-1
0,H1,Elden Campbell,1100,3,6,0.5,0,0,,3,6,0.5,3,5,8,2,1,1,1,1,9,8
0,Q3,Elden Campbell,554,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,1,1,0,2,2,-3
0,Q4,Elden Campbell,345,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,7
0,H2,Elden Campbell,899,3,6,0.5,0,0,,2,4,0.5,2,4,6,0,1,1,0,4,8,4
0,Q1,P.J. Brown,273,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,2
0,Q2,P.J. Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,P.J. Brown,353,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,0,3,4,1
0,Q3,P.J. Brown,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1
0,Q4,P.J. Brown,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H2,P.J. Brown,1065,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,6
0,Q1,Lee Nailon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
