Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,1,0,1,5,9
0,Q2,Doug Christie,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Doug Christie,1095,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,4,1,1,0,1,5,12
0,Q3,Doug Christie,
0,Q4,Doug Christie,720,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,0
0,H2,Doug Christie,720,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,0
0,Q1,Chris Webber,720,4,8,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,0,0,11,9
0,Q2,Chris Webber,649,2,6,0.333,0,0,,3,5,0.6,0,2,2,1,1,1,1,2,7,6
0,H1,Chris Webber,1369,6,14,0.429,0,0,,6,9,0.667,0,6,6,2,1,1,1,2,18,15
0,Q3,Chris Webber,720,3,6,0.5,0,0,,5,7,0.714,1,0,1,3,0,0,1,1,11,-12
0,Q4,Chris Webber,434,1,3,0.333,0,0,,0,0,,1,3,4,3,0,2,1,1,2,-2
0,H2,Chris Webber,1154,4,9,0.444,0,0,,5,7,0.714,2,3,5,6,0,2,2,2,13,-14
0,Q1,Vlade Divac,538,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,0,4,4
0,Q2,Vlade Divac,559,3,3,1.0,0,0,,0,0,,1,5,6,0,0,1,2,2,6,5
0,H1,Vlade Divac,1097,4,5,0.8,0,0,,2,2,1.0,1,6,7,4,0,1,2,2,10,9
0,Q3,Vlade Divac,537,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-12
0,Q4,Vlade Divac,560,2,5,0.4,0,0,,0,0,,3,2,5,1,0,0,1,1,4,4
0,H2,Vlade Divac,1097,3,8,0.375,0,0,,0,0,,3,4,7,1,1,0,1,3,6,-8
0,Q1,Bobby Jackson,366,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,8
0,Q2,Bobby Jackson,559,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Bobby Jackson,925,5,5,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,12,13
0,Q3,Bobby Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,6,-12
0,Q4,Bobby Jackson,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Bobby Jackson,1002,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,8,-10
0,Q1,Gerald Wallace,538,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q2,Gerald Wallace,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,H1,Gerald Wallace,883,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,3,2,6
0,Q3,Gerald Wallace,537,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,537,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
0,Q1,Jim Jackson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Jim Jackson,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,5
0,H1,Jim Jackson,902,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,4,10
0,Q3,Jim Jackson,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jim Jackson,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,0
0,H2,Jim Jackson,903,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,1,0,2,0,2,0
0,Q1,Keon Clark,182,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,5
0,Q2,Keon Clark,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Keon Clark,414,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,5,4
0,Q3,Keon Clark,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,Keon Clark,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Keon Clark,621,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q1,Damon Jones,354,0,1,0.0,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,1,0,1
0,Q2,Damon Jones,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Damon Jones,515,0,3,0.0,0,2,0.0,0,1,0.0,1,0,1,2,0,0,1,1,0,1
0,Q3,Damon Jones,
0,Q4,Damon Jones,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,H2,Damon Jones,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,James Posey,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,James Posey,375,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,H1,James Posey,1095,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-12
1,Q3,James Posey,720,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,2,0,0,0,0,11,12
1,Q4,James Posey,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
1,H2,James Posey,1440,3,9,0.333,2,6,0.333,3,4,0.75,0,6,6,3,0,0,0,1,11,12
1,Q1,Juwan Howard,538,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,9,-4
1,Q2,Juwan Howard,700,1,6,0.167,0,0,,2,4,0.5,2,1,3,2,0,0,1,1,4,-3
1,H1,Juwan Howard,1238,5,10,0.5,0,0,,3,5,0.6,3,2,5,2,0,0,1,2,13,-7
1,Q3,Juwan Howard,576,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,13
1,Q4,Juwan Howard,568,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Juwan Howard,1144,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,4,9
1,Q1,Chris Whitney,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-4
1,Q2,Chris Whitney,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Chris Whitney,868,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,3,-7
1,Q3,Chris Whitney,537,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,2,10,12
1,Q4,Chris Whitney,612,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,0
1,H2,Chris Whitney,1149,7,9,0.778,3,4,0.75,2,2,1.0,0,0,0,4,0,0,1,2,19,12
1,Q1,Ryan Bowen,366,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,Q2,Ryan Bowen,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Ryan Bowen,515,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
1,Q3,Ryan Bowen,537,0,0,,0,0,,0,0,,0,2,2,2,1,2,0,1,0,12
1,Q4,Ryan Bowen,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,H2,Ryan Bowen,836,0,0,,0,0,,0,0,,0,2,2,2,1,2,2,1,0,14
1,Q1,Donnell Harvey,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,Donnell Harvey,
