Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-20
0,Q2,Steve Francis,566,1,3,0.333,0,0,,4,4,1.0,0,3,3,3,0,0,1,1,6,5
0,H1,Steve Francis,1286,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,4,0,0,1,1,10,-15
0,Q3,Steve Francis,720,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,1,0,2,0,7,-4
0,Q4,Steve Francis,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Steve Francis,842,3,5,0.6,0,2,0.0,1,2,0.5,2,0,2,0,1,0,2,0,7,-10
0,Q1,Jim Jackson,490,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-10
0,Q2,Jim Jackson,575,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,5
0,H1,Jim Jackson,1065,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,2,1,2,4,-5
0,Q3,Jim Jackson,720,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,8,-4
0,Q4,Jim Jackson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Jim Jackson,842,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,10,-10
0,Q1,Yao Ming,490,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
0,Q2,Yao Ming,710,2,4,0.5,0,0,,3,3,1.0,2,4,6,0,0,2,0,2,7,5
0,H1,Yao Ming,1200,4,9,0.444,0,0,,4,4,1.0,2,4,6,0,0,2,0,2,12,-5
0,Q3,Yao Ming,663,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-4
0,Q4,Yao Ming,
0,H2,Yao Ming,663,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-4
0,Q1,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-20
