Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Karl Malone,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,2
0,H1,Karl Malone,991,4,11,0.364,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,-4
0,Q3,Karl Malone,720,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,4,-5
0,Q4,Karl Malone,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Karl Malone,926,1,6,0.167,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,4,-11
0,Q1,Matt Harpring,720,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-14
0,Q2,Matt Harpring,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Matt Harpring,1165,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-8
0,Q3,Matt Harpring,465,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,3,7,-4
0,Q4,Matt Harpring,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Matt Harpring,607,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,1,4,9,-6
0,Q1,John Stockton,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,John Stockton,501,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,1
0,H1,John Stockton,889,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,2,0,-9
0,Q3,John Stockton,419,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
