Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Hoard,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,1,0,1,0,7,1
0,Q2,Jaylen Hoard,650,5,8,0.625,0,0,,0,0,,3,2,5,1,0,0,0,1,10,-7
0,H1,Jaylen Hoard,1370,8,12,0.667,1,1,1.0,0,0,,4,5,9,2,1,0,1,1,17,-6
0,Q3,Jaylen Hoard,720,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,1,1,6,-4
0,Q4,Jaylen Hoard,720,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,4,-11
0,H2,Jaylen Hoard,1440,5,11,0.455,0,3,0.0,0,0,,2,6,8,2,0,1,1,2,10,-15
0,Q1,Zavier Simpson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,1
0,Q2,Zavier Simpson,712,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-4
0,H1,Zavier Simpson,1432,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,5,0,1,1,1,6,-3
0,Q3,Zavier Simpson,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,-4
0,Q4,Zavier Simpson,643,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
0,H2,Zavier Simpson,1363,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,5,7,-17
0,Q1,Georgios Kalaitzakis,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,11,1
0,Q2,Georgios Kalaitzakis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-5
0,H1,Georgios Kalaitzakis,1440,6,9,0.667,1,3,0.333,0,0,,0,4,4,3,1,0,3,1,13,-4
0,Q3,Georgios Kalaitzakis,555,4,8,0.5,1,3,0.333,2,3,0.667,0,0,0,1,1,0,0,1,11,-5
0,Q4,Georgios Kalaitzakis,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-11
0,H2,Georgios Kalaitzakis,1275,4,10,0.4,1,4,0.25,3,5,0.6,0,0,0,3,2,0,1,2,12,-16
0,Q1,Vit Krejci,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,1
0,Q2,Vit Krejci,595,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,4,-5
0,H1,Vit Krejci,1315,2,6,0.333,0,3,0.0,0,0,,1,4,5,1,1,1,1,3,4,-4
0,Q3,Vit Krejci,571,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Vit Krejci,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-11
0,H2,Vit Krejci,1291,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,2,2,-18
0,Q1,Isaiah Roby,259,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,5,-2
0,Q2,Isaiah Roby,203,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H1,Isaiah Roby,462,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,4,6,-1
0,Q3,Isaiah Roby,314,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,4
0,Q4,Isaiah Roby,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Isaiah Roby,391,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,6
0,Q1,Melvin Frazier,461,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,3
0,Q2,Melvin Frazier,720,1,6,0.167,1,6,0.167,0,0,,0,1,1,0,0,0,1,1,3,-5
0,H1,Melvin Frazier,1181,1,8,0.125,1,7,0.143,3,4,0.75,0,2,2,0,0,0,1,2,6,-2
0,Q3,Melvin Frazier,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Melvin Frazier,720,4,8,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,10,-11
0,H2,Melvin Frazier,1440,4,9,0.444,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,10,-15
0,Q1,Théo Maledon,
