Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Paul George,493,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,1
0,H1,Paul George,863,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,0,1,0,1,0,6,4
0,Q3,Paul George,434,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q4,Paul George,518,2,5,0.4,0,1,0.0,4,4,1.0,3,1,4,1,1,1,0,0,8,9
0,H2,Paul George,952,2,5,0.4,0,1,0.0,6,6,1.0,3,1,4,2,1,1,0,1,10,6
0,Q1,Roy Hibbert,597,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-2
0,Q2,Roy Hibbert,94,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-4
0,H1,Roy Hibbert,691,1,7,0.143,0,0,,0,0,,2,3,5,0,0,1,2,1,2,-6
0,Q3,Roy Hibbert,475,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,3,-6
0,Q4,Roy Hibbert,484,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,0,6,9
0,H2,Roy Hibbert,959,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,4,1,9,3
0,Q1,Tyler Hansbrough,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Tyler Hansbrough,432,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
0,H1,Tyler Hansbrough,782,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-10
0,Q3,Tyler Hansbrough,394,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,Q4,Tyler Hansbrough,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tyler Hansbrough,661,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q1,George Hill,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,George Hill,432,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,George Hill,782,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q3,George Hill,286,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,Q4,George Hill,236,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,George Hill,522,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-5
0,Q1,Lou Amundson,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lou Amundson,412,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
0,H1,Lou Amundson,535,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q3,Lou Amundson,83,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Lou Amundson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Amundson,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Dahntay Jones,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dahntay Jones,338,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0
0,H1,Dahntay Jones,461,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
0,Q3,Dahntay Jones,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Dahntay Jones,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Dahntay Jones,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
0,H1,Lance Stephenson,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Brandon Bass,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,4,6
1,Q2,Brandon Bass,494,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H1,Brandon Bass,1214,4,9,0.444,0,0,,0,0,,1,2,3,1,0,1,1,2,8,8
1,Q3,Brandon Bass,352,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q4,Brandon Bass,686,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H2,Brandon Bass,1038,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-2
1,Q1,Paul Pierce,597,1,6,0.167,1,2,0.5,0,0,,0,2,2,4,2,1,0,0,3,2
1,Q2,Paul Pierce,374,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,1,1,1,4,4
1,H1,Paul Pierce,971,3,11,0.273,1,3,0.333,0,0,,1,3,4,6,2,2,1,1,7,6
1,Q3,Paul Pierce,637,6,9,0.667,3,3,1.0,2,2,1.0,0,1,1,2,1,0,3,0,17,2
1,Q4,Paul Pierce,436,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,0,4,-3
1,H2,Paul Pierce,1073,7,12,0.583,3,4,0.75,4,4,1.0,1,5,6,2,1,0,5,0,21,-1
1,Q1,Mickaël Piétrus,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,6
1,Q2,Mickaël Piétrus,382,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,4,2
1,H1,Mickaël Piétrus,1102,3,8,0.375,1,3,0.333,1,2,0.5,2,3,5,0,0,0,1,1,8,8
1,Q3,Mickaël Piétrus,473,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Mickaël Piétrus,408,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-1
1,H2,Mickaël Piétrus,881,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,3,5,0
1,Q1,Kevin Garnett,289,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q2,Kevin Garnett,545,0,2,0.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,1,3
1,H1,Kevin Garnett,834,1,5,0.2,0,0,,1,1,1.0,1,5,6,1,0,1,0,1,3,0
1,Q3,Kevin Garnett,482,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Kevin Garnett,610,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,1,1,1,8,5
1,H2,Kevin Garnett,1092,3,4,0.75,0,0,,4,4,1.0,0,2,2,3,1,1,1,1,10,9
1,Q1,Avery Bradley,597,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Avery Bradley,382,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
1,H1,Avery Bradley,979,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,1,2,4
1,Q3,Avery Bradley,637,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
1,Q4,Avery Bradley,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Avery Bradley,947,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
1,Q1,Chris Wilcox,431,3,3,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,6,9
1,Q2,Chris Wilcox,402,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
1,H1,Chris Wilcox,833,5,7,0.714,0,0,,0,1,0.0,2,4,6,0,0,0,1,1,10,8
1,Q3,Chris Wilcox,368,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q4,Chris Wilcox,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Chris Wilcox,478,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-7
1,Q1,Marquis Daniels,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Marquis Daniels,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Marquis Daniels,470,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Marquis Daniels,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Marquis Daniels,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Marquis Daniels,593,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q1,E'Twaun Moore,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q2,E'Twaun Moore,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,E'Twaun Moore,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,E'Twaun Moore,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,E'Twaun Moore,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-1
1,H2,E'Twaun Moore,493,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-1
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Sasha Pavlović,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q3,Sasha Pavlović,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Pavlović,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,H2,Sasha Pavlović,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,
1,H2,JaJuan Johnson,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
