Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,651,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,8,12
0,Q2,Emeka Okafor,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,2,0,1,4,-8
0,H1,Emeka Okafor,1371,6,10,0.6,0,0,,0,0,,3,5,8,1,0,2,0,1,12,4
0,Q3,Emeka Okafor,500,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-2
0,Q4,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-9
0,H2,Emeka Okafor,1220,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,7,-11
0,Q1,Jason Hart,478,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,10
0,Q2,Jason Hart,391,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,1,-3
0,H1,Jason Hart,869,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,1,2,5,7
0,Q3,Jason Hart,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Jason Hart,720,2,8,0.25,0,0,,1,2,0.5,0,2,2,2,2,0,0,1,5,-9
0,H2,Jason Hart,1095,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,3,2,0,0,1,5,-10
0,Q1,Gerald Wallace,577,1,3,0.333,0,0,,0,0,,0,3,3,0,0,2,1,0,2,9
0,Q2,Gerald Wallace,449,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,2,1,2,-9
0,H1,Gerald Wallace,1026,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,4,3,1,4,0
0,Q3,Gerald Wallace,496,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,-4
0,Q4,Gerald Wallace,373,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,2,1,2,-9
0,H2,Gerald Wallace,869,1,6,0.167,0,1,0.0,0,0,,3,4,7,1,0,2,2,1,2,-13
0,Q1,Brevin Knight,439,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,9
0,Q2,Brevin Knight,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Brevin Knight,768,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,2,3,0,4
0,Q3,Brevin Knight,603,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-3
0,Q4,Brevin Knight,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Brevin Knight,798,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-6
0,Q1,Primož Brezec,660,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,1,0,1,6,10
0,Q2,Primož Brezec,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H1,Primož Brezec,958,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,1,1,2,6,4
0,Q3,Primož Brezec,208,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Primož Brezec,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Primož Brezec,464,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q1,Keith Bogans,281,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Keith Bogans,553,3,6,0.5,0,0,,0,0,,2,3,5,2,1,0,1,1,6,-5
0,H1,Keith Bogans,834,4,7,0.571,1,1,1.0,0,0,,2,4,6,2,1,0,1,1,9,-1
0,Q3,Keith Bogans,414,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,2,0,1,0
0,Q4,Keith Bogans,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Keith Bogans,766,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,1,1,-9
0,Q1,Melvin Ely,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,Q2,Melvin Ely,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Melvin Ely,551,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q3,Melvin Ely,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Melvin Ely,425,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,H2,Melvin Ely,645,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,1
0,Q1,Jason Kapono,143,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Jason Kapono,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Kapono,414,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q3,Jason Kapono,224,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q4,Jason Kapono,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jason Kapono,571,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q1,Eddie House,242,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,3
0,Q2,Eddie House,167,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H1,Eddie House,409,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,3,4,0
0,Q3,Eddie House,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,212,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Eddie House,260,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,512,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,2
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,512,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,4,2
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Fred Jones,630,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q2,Fred Jones,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,4,8
1,H1,Fred Jones,1350,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,4,-3
1,Q3,Fred Jones,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,1
1,Q4,Fred Jones,720,4,6,0.667,1,2,0.5,4,5,0.8,0,0,0,0,0,2,0,0,13,9
1,H2,Fred Jones,1440,7,11,0.636,1,2,0.5,4,5,0.8,0,0,0,0,0,2,1,1,19,10
1,Q1,Jamaal Tinsley,720,2,4,0.5,0,0,,5,9,0.556,0,2,2,0,0,0,1,0,9,-13
1,Q2,Jamaal Tinsley,528,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,12
1,H1,Jamaal Tinsley,1248,2,5,0.4,0,0,,7,11,0.636,0,3,3,3,0,0,2,0,11,-1
1,Q3,Jamaal Tinsley,720,0,3,0.0,0,2,0.0,1,2,0.5,1,3,4,2,1,0,1,0,1,1
1,Q4,Jamaal Tinsley,423,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,9
1,H2,Jamaal Tinsley,1143,2,7,0.286,0,3,0.0,1,2,0.5,2,3,5,2,1,0,1,0,5,10
1,Q1,Austin Croshere,546,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,-11
1,Q2,Austin Croshere,528,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,1,1,0,0,9,12
1,H1,Austin Croshere,1074,4,8,0.5,1,2,0.5,2,2,1.0,1,5,6,1,2,2,1,1,11,1
1,Q3,Austin Croshere,536,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,2,7,1
1,Q4,Austin Croshere,666,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,0,1,0,3,0,5,9
1,H2,Austin Croshere,1202,2,4,0.5,1,3,0.333,7,7,1.0,0,6,6,0,1,0,4,2,12,10
1,Q1,James Jones,577,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,James Jones,328,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,6
1,H1,James Jones,905,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,3,5,-3
1,Q3,James Jones,603,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,James Jones,668,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,7
1,H2,James Jones,1271,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,3,0,10
1,Q1,Scot Pollard,478,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
1,Q2,Scot Pollard,431,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,13
