Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q2,Antoine Walker,443,6,8,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,13,8
0,H1,Antoine Walker,1010,7,12,0.583,1,2,0.5,0,0,,0,1,1,4,0,0,1,0,15,11
0,Q3,Antoine Walker,720,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,1,0,2,2,-7
0,Q4,Antoine Walker,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-5
0,H2,Antoine Walker,1440,1,11,0.091,0,4,0.0,0,0,,1,0,1,3,0,1,1,3,2,-12
0,Q1,Paul Pierce,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,1,1,0,0,4,2
0,Q2,Paul Pierce,455,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,3,1,0,0,0,10,10
0,H1,Paul Pierce,1175,6,12,0.5,1,4,0.25,1,1,1.0,1,1,2,8,2,1,0,0,14,12
0,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,3,4,-7
0,Q4,Paul Pierce,412,5,10,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,3,13,3
0,H2,Paul Pierce,1132,7,14,0.5,0,1,0.0,3,4,0.75,0,1,1,4,0,0,0,6,17,-4
0,Q1,J.R. Bremer,720,4,5,0.8,4,5,0.8,2,2,1.0,0,2,2,1,0,0,1,1,14,2
0,Q2,J.R. Bremer,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,J.R. Bremer,931,4,6,0.667,4,6,0.667,2,2,1.0,0,3,3,1,0,0,1,1,14,10
0,Q3,J.R. Bremer,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,J.R. Bremer,535,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
0,H2,J.R. Bremer,891,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-9
0,Q1,Tony Battie,471,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Tony Battie,459,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,4,11
0,H1,Tony Battie,930,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,0,1,6,12
0,Q3,Tony Battie,388,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,3
0,Q4,Tony Battie,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Tony Battie,533,0,0,,0,0,,1,2,0.5,1,2,3,2,0,0,0,3,1,4
0,Q1,Eric Williams,471,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Eric Williams,
0,H1,Eric Williams,471,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q3,Eric Williams,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Eric Williams,414,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-7
0,H2,Eric Williams,688,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-5
0,Q1,Walter McCarty,249,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,Walter McCarty,551,3,5,0.6,2,3,0.667,2,2,1.0,2,0,2,2,0,0,0,1,10,16
0,H1,Walter McCarty,800,5,7,0.714,2,3,0.667,2,2,1.0,2,1,3,2,0,0,0,1,14,17
0,Q3,Walter McCarty,446,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-9
0,Q4,Walter McCarty,720,1,1,1.0,1,1,1.0,1,2,0.5,1,4,5,0,0,0,1,2,4,-5
0,H2,Walter McCarty,1166,3,3,1.0,3,3,1.0,1,2,0.5,1,4,5,1,0,0,1,2,10,-14
0,Q1,Tony Delk,
0,Q2,Tony Delk,548,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,12
0,H1,Tony Delk,548,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,12
0,Q3,Tony Delk,364,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Tony Delk,654,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,1,5,-6
0,H2,Tony Delk,1018,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,1,0,1,0,1,5,-10
0,Q1,Vin Baker,249,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Vin Baker,261,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Vin Baker,510,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,Q3,Vin Baker,175,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q4,Vin Baker,
0,H2,Vin Baker,175,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,Q1,Grant Long,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Grant Long,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Grant Long,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q3,Grant Long,157,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Grant Long,
0,H2,Grant Long,157,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,H1,Shammond Williams,395,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Antawn Jamison,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,0,0,1,0,7,-2
1,Q2,Antawn Jamison,560,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,7,-11
1,H1,Antawn Jamison,1280,6,12,0.5,1,2,0.5,1,1,1.0,1,4,5,1,1,0,3,0,14,-13
1,Q3,Antawn Jamison,720,4,8,0.5,0,0,,4,7,0.571,3,1,4,1,0,0,0,1,12,7
1,Q4,Antawn Jamison,720,3,7,0.429,2,3,0.667,5,6,0.833,3,1,4,0,0,0,1,2,13,5
1,H2,Antawn Jamison,1440,7,15,0.467,2,3,0.667,9,13,0.692,6,2,8,1,0,0,1,3,25,12
1,Q1,Gilbert Arenas,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,4,0,0,1,1,7,-2
1,Q2,Gilbert Arenas,455,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,-10
1,H1,Gilbert Arenas,1175,5,11,0.455,1,4,0.25,3,4,0.75,0,3,3,5,0,0,1,1,14,-12
1,Q3,Gilbert Arenas,720,1,3,0.333,0,1,0.0,5,7,0.714,1,2,3,4,0,0,1,0,7,7
1,Q4,Gilbert Arenas,205,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,-1
1,H2,Gilbert Arenas,925,1,6,0.167,0,2,0.0,6,9,0.667,2,3,5,7,0,0,1,1,8,6
1,Q1,Jason Richardson,716,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,2,-2
1,Q2,Jason Richardson,444,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-9
1,H1,Jason Richardson,1160,1,5,0.2,0,2,0.0,0,0,,2,3,5,3,0,0,3,2,2,-11
1,Q3,Jason Richardson,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,1,5,7
1,Q4,Jason Richardson,105,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H2,Jason Richardson,825,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,1,1,2,7,5
1,Q1,Troy Murphy,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-2
1,Q2,Troy Murphy,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Troy Murphy,1074,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,-11
1,Q3,Troy Murphy,656,2,4,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,0,2,5,6
1,Q4,Troy Murphy,
1,H2,Troy Murphy,656,2,4,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,0,2,5,6
1,Q1,Erick Dampier,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,4,-2
1,Q2,Erick Dampier,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,H1,Erick Dampier,956,3,3,1.0,0,0,,0,0,,1,1,2,0,0,3,0,3,6,-9
1,Q3,Erick Dampier,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,165,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Mike Dunleavy,165,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q3,Mike Dunleavy,482,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q4,Mike Dunleavy,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,5,5
1,H2,Mike Dunleavy,1202,4,7,0.571,1,2,0.5,0,0,,1,4,5,0,0,0,1,3,9,14
1,Q1,Earl Boykins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,720,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-18
1,H1,Earl Boykins,724,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,-18
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,575,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,H2,Earl Boykins,575,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,401,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,1,-8
1,H1,Adonal Foyle,401,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,2,1,-8
1,Q3,Adonal Foyle,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Adonal Foyle,660,2,3,0.667,0,0,,0,0,,3,2,5,0,0,3,0,0,4,5
1,H2,Adonal Foyle,724,2,3,0.667,0,0,,0,0,,3,3,6,0,0,3,0,0,4,6
1,Q1,Bob Sura,
1,Q2,Bob Sura,265,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H1,Bob Sura,265,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Bob Sura,
1,Q4,Bob Sura,615,2,4,0.5,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,4,8,7
1,H2,Bob Sura,615,2,4,0.5,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,4,8,7
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
