Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Evans,843,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
0,Q3,Reggie Evans,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-7
0,Q4,Reggie Evans,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Reggie Evans,600,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
0,Q1,MarShon Brooks,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,MarShon Brooks,713,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,6,5
0,H1,MarShon Brooks,866,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,1,6,9
0,Q3,MarShon Brooks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,MarShon Brooks,411,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,MarShon Brooks,506,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-10
0,Q1,Kris Humphries,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q2,Kris Humphries,444,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,1,0,11
0,H1,Kris Humphries,597,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,15
0,Q3,Kris Humphries,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Kris Humphries,368,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Kris Humphries,666,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-3
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,451,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,11
0,H1,Keith Bogans,451,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,11
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,720,3,3,1.0,3,3,1.0,0,0,,1,3,4,1,0,0,0,0,9,-4
0,H2,Keith Bogans,720,3,3,1.0,3,3,1.0,0,0,,1,3,4,1,0,0,0,0,9,-4
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,527,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,0,2,0,1,8,9
0,H1,Andray Blatche,527,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,0,2,0,1,8,9
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,411,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
0,H2,Andray Blatche,411,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Mirza Teletović,146,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
1,Q1,Greivis Vásquez,642,4,7,0.571,0,0,,0,0,,2,1,3,2,1,0,2,0,8,-11
1,Q2,Greivis Vásquez,453,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-1
1,H1,Greivis Vásquez,1095,5,12,0.417,0,0,,0,0,,3,2,5,3,2,0,3,2,10,-12
1,Q3,Greivis Vásquez,557,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,Q4,Greivis Vásquez,496,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,2,1,0,0,2,8,6
1,H2,Greivis Vásquez,1053,4,8,0.5,2,3,0.667,0,1,0.0,1,2,3,4,1,0,0,2,10,10
1,Q1,Eric Gordon,509,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Eric Gordon,324,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,2
1,H1,Eric Gordon,833,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,-5
1,Q3,Eric Gordon,557,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4
1,Q4,Eric Gordon,352,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Eric Gordon,909,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,6
1,Q1,Al-Farouq Aminu,657,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q2,Al-Farouq Aminu,392,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
1,H1,Al-Farouq Aminu,1049,1,4,0.25,0,0,,0,0,,0,2,2,0,1,2,0,1,2,-8
1,Q3,Al-Farouq Aminu,651,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,651,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
1,Q1,Robin Lopez,642,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-11
1,Q2,Robin Lopez,324,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Robin Lopez,966,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,-9
1,Q3,Robin Lopez,557,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,1,1,0,1,6,4
1,Q4,Robin Lopez,166,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Robin Lopez,723,3,4,0.75,0,0,,2,3,0.667,2,3,5,1,1,1,0,1,8,4
1,Q1,Anthony Davis,344,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Anthony Davis,455,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Anthony Davis,799,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q3,Anthony Davis,485,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,2,0,0,4,9
1,Q4,Anthony Davis,
1,H2,Anthony Davis,485,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,2,0,0,4,9
1,Q1,Ryan Anderson,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q2,Ryan Anderson,464,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-8
1,H1,Ryan Anderson,840,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,4,-12
1,Q3,Ryan Anderson,235,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q4,Ryan Anderson,720,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,0,1,0,1,7,4
1,H2,Ryan Anderson,955,4,7,0.571,1,3,0.333,0,0,,1,5,6,1,0,1,0,1,9,3
1,Q1,Austin Rivers,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Austin Rivers,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Austin Rivers,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q3,Austin Rivers,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Austin Rivers,433,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,6
1,H2,Austin Rivers,596,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,10
1,Q1,Roger Mason,78,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,0
1,Q2,Roger Mason,328,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-8
1,H1,Roger Mason,406,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,2,4,-8
1,Q3,Roger Mason,
1,Q4,Roger Mason,655,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,H2,Roger Mason,655,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,Jason Smith,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Smith,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jason Smith,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jason Smith,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jason Smith,554,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,3,6,4
1,H2,Jason Smith,717,4,7,0.571,0,0,,0,0,,1,2,3,1,0,1,1,3,8,8
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,200,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Brian Roberts,200,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q3,Brian Roberts,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Brian Roberts,224,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Brian Roberts,387,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Lance Thomas,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lance Thomas,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lance Thomas,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lance Thomas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lance Thomas,
1,H2,Lance Thomas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
