Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,2,4,0.5,0,0,,4,4,1.0,2,4,6,1,1,0,0,1,8,-1
0,Q2,Andre Drummond,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H1,Andre Drummond,1053,2,4,0.5,0,0,,4,4,1.0,2,5,7,1,1,0,1,1,8,-13
0,Q3,Andre Drummond,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,0,2,-6
0,Q4,Andre Drummond,283,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H2,Andre Drummond,1003,2,5,0.4,0,0,,0,0,,3,1,4,1,1,0,2,0,4,-1
0,Q1,Blake Griffin,647,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,9,-1
0,Q2,Blake Griffin,333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-12
0,H1,Blake Griffin,980,3,8,0.375,1,3,0.333,4,4,1.0,1,1,2,3,0,0,1,0,11,-13
0,Q3,Blake Griffin,720,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,5,0,0,0,1,6,-6
0,Q4,Blake Griffin,283,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,0,7,5
0,H2,Blake Griffin,1003,3,6,0.5,2,4,0.5,5,6,0.833,0,4,4,5,0,0,0,1,13,-1
0,Q1,Reggie Jackson,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Reggie Jackson,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Reggie Jackson,732,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Reggie Jackson,550,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,550,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q1,Wayne Ellington,597,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,1,0,0,1,3,0
0,Q2,Wayne Ellington,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Wayne Ellington,732,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,1,0,0,1,3,-5
0,Q3,Wayne Ellington,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Bruce Brown,463,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bruce Brown,269,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
0,H1,Bruce Brown,732,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q3,Bruce Brown,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Bruce Brown,
0,H2,Bruce Brown,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Luke Kennard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Luke Kennard,585,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
0,H1,Luke Kennard,708,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-9
0,Q3,Luke Kennard,254,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-8
0,Q4,Luke Kennard,717,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,1,0,0,1,10,14
0,H2,Luke Kennard,971,6,8,0.75,3,3,1.0,1,1,1.0,1,1,2,1,1,0,0,1,16,6
0,Q1,Ish Smith,257,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Ish Smith,451,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Ish Smith,708,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
0,Q3,Ish Smith,170,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q4,Ish Smith,720,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,13
0,H2,Ish Smith,890,3,10,0.3,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,10,5
