Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-11
0,Q2,LeBron James,427,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,LeBron James,1147,3,12,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,7,-11
0,Q3,LeBron James,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,-6
0,Q4,LeBron James,251,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,3,0,0,-2
0,H2,LeBron James,971,1,5,0.2,0,2,0.0,4,6,0.667,0,1,1,4,0,0,3,0,6,-8
0,Q1,Damon Jones,620,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-8
0,Q2,Damon Jones,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Damon Jones,968,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,-7
0,Q3,Damon Jones,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Damon Jones,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
0,H2,Damon Jones,811,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,0
0,Q1,Zydrunas Ilgauskas,412,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-8
0,Q2,Zydrunas Ilgauskas,569,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-3
0,H1,Zydrunas Ilgauskas,981,3,11,0.273,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,7,-11
0,Q3,Zydrunas Ilgauskas,425,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-6
0,Q4,Zydrunas Ilgauskas,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Zydrunas Ilgauskas,676,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q1,Ben Wallace,620,3,3,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,6,-8
0,Q2,Ben Wallace,427,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H1,Ben Wallace,1047,3,3,1.0,0,0,,0,0,,2,2,4,0,0,2,0,0,6,-8
0,Q3,Ben Wallace,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q4,Ben Wallace,
0,H2,Ben Wallace,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q1,Sasha Pavlović,401,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Sasha Pavlović,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Sasha Pavlović,599,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Sasha Pavlović,457,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q4,Sasha Pavlović,155,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H2,Sasha Pavlović,612,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,1
0,Q1,Anderson Varejão,308,0,0,,0,0,,0,0,,3,0,3,1,1,0,1,1,0,-3
0,Q2,Anderson Varejão,444,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H1,Anderson Varejão,752,0,1,0.0,0,0,,1,2,0.5,4,0,4,1,1,0,1,1,1,-10
0,Q3,Anderson Varejão,545,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1
0,Q4,Anderson Varejão,251,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H2,Anderson Varejão,796,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,2,-1
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,522,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,H1,Wally Szczerbiak,522,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-7
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
0,H2,Wally Szczerbiak,720,2,7,0.286,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
0,Q1,Devin Brown,319,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
0,Q2,Devin Brown,293,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H1,Devin Brown,612,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,6,-10
0,Q3,Devin Brown,263,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Devin Brown,334,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
0,H2,Devin Brown,597,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,0
0,Q1,Daniel Gibson,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Daniel Gibson,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Daniel Gibson,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Daniel Gibson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Daniel Gibson,314,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,5
0,H2,Daniel Gibson,609,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,5
0,Q1,Joe Smith,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Joe Smith,
0,H1,Joe Smith,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Joe Smith,295,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Joe Smith,469,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,10
0,H2,Joe Smith,764,4,4,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,10,10
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,469,0,1,0.0,0,0,,0,0,,1,1,2,1,1,2,0,1,0,10
0,H2,Dwayne Jones,469,0,1,0.0,0,0,,0,0,,1,1,2,1,1,2,0,1,0,10
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
