Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,2,0,5,-2
0,Q2,Giannis Antetokounmpo,505,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,8,-3
0,H1,Giannis Antetokounmpo,1225,6,10,0.6,0,1,0.0,1,2,0.5,1,3,4,4,0,0,4,1,13,-5
0,Q3,Giannis Antetokounmpo,569,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,6,-5
0,Q4,Giannis Antetokounmpo,430,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
0,H2,Giannis Antetokounmpo,999,5,8,0.625,0,1,0.0,0,0,,1,4,5,2,0,0,2,0,10,-2
0,Q1,Khris Middleton,238,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-6
0,Q2,Khris Middleton,608,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,H1,Khris Middleton,846,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,8,-11
0,Q3,Khris Middleton,610,2,6,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,0,1,5,-3
0,Q4,Khris Middleton,674,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,0,0,0,0,1,9,4
0,H2,Khris Middleton,1284,5,13,0.385,2,6,0.333,2,2,1.0,2,4,6,4,0,0,0,2,14,1
0,Q1,Eric Bledsoe,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q2,Eric Bledsoe,433,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Eric Bledsoe,915,0,7,0.0,0,4,0.0,0,0,,0,0,0,5,0,0,0,1,0,0
0,Q3,Eric Bledsoe,569,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-5
0,Q4,Eric Bledsoe,336,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
0,H2,Eric Bledsoe,905,2,5,0.4,1,3,0.333,0,0,,2,0,2,2,0,0,1,1,5,-14
0,Q1,Brook Lopez,433,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,-3
0,Q2,Brook Lopez,398,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Brook Lopez,831,6,11,0.545,4,7,0.571,0,0,,0,2,2,1,0,0,0,0,16,-5
0,Q3,Brook Lopez,459,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,3,6,0
0,Q4,Brook Lopez,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Brook Lopez,957,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,4,6,-7
0,Q1,Malcolm Brogdon,614,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-5
0,Q2,Malcolm Brogdon,287,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,Malcolm Brogdon,901,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,2,-12
0,Q3,Malcolm Brogdon,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Malcolm Brogdon,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Malcolm Brogdon,692,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Ersan İlyasova,469,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
0,Q2,Ersan İlyasova,307,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,0,2
0,H1,Ersan İlyasova,776,0,3,0.0,0,1,0.0,0,0,,2,5,7,0,1,0,1,2,0,8
0,Q3,Ersan İlyasova,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q4,Ersan İlyasova,222,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,H2,Ersan İlyasova,672,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q1,Donte DiVincenzo,344,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Donte DiVincenzo,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Donte DiVincenzo,697,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,7
0,Q3,Donte DiVincenzo,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Donte DiVincenzo,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Donte DiVincenzo,710,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q1,Tony Snell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Snell,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
