Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,8,-11
0,Q2,Avery Bradley,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Avery Bradley,1121,4,7,0.571,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,8,-18
0,Q3,Avery Bradley,491,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,9,5
0,Q4,Avery Bradley,720,3,8,0.375,1,3,0.333,2,2,1.0,0,5,5,0,0,0,0,0,9,11
0,H2,Avery Bradley,1211,7,13,0.538,2,4,0.5,2,2,1.0,1,6,7,1,1,0,1,1,18,16
0,Q1,Jaylen Brown,371,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Jaylen Brown,606,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,-4
0,H1,Jaylen Brown,977,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,0,9,-4
0,Q3,Jaylen Brown,476,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,0,2,4
0,Q4,Jaylen Brown,673,3,6,0.5,2,3,0.667,0,0,,2,0,2,1,1,0,0,4,8,15
0,H2,Jaylen Brown,1149,4,8,0.5,2,3,0.667,0,1,0.0,2,1,3,2,2,1,0,4,10,19
0,Q1,Isaiah Thomas,563,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-5
0,Q2,Isaiah Thomas,391,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-4
0,H1,Isaiah Thomas,954,2,7,0.286,0,3,0.0,5,5,1.0,0,1,1,2,0,0,0,1,9,-9
0,Q3,Isaiah Thomas,659,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,2,1,11,0
0,Q4,Isaiah Thomas,402,2,4,0.5,0,2,0.0,6,6,1.0,0,0,0,3,0,0,1,1,10,2
0,H2,Isaiah Thomas,1061,6,12,0.5,0,3,0.0,9,9,1.0,0,2,2,4,0,0,3,2,21,2
0,Q1,Tyler Zeller,563,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,0,1,4,-5
0,Q2,Tyler Zeller,391,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,Tyler Zeller,954,2,5,0.4,0,0,,1,2,0.5,1,4,5,2,0,1,0,1,5,-9
0,Q3,Tyler Zeller,491,3,3,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,6,5
0,Q4,Tyler Zeller,221,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-3
0,H2,Tyler Zeller,712,3,3,1.0,0,0,,0,0,,2,3,5,4,0,1,0,2,6,2
0,Q1,Amir Johnson,371,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q2,Amir Johnson,372,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,0
0,H1,Amir Johnson,743,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,0,0
0,Q3,Amir Johnson,359,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q4,Amir Johnson,445,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,1,3
0,H2,Amir Johnson,804,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,3,0,1,1,1,3,3
0,Q1,Marcus Smart,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Marcus Smart,522,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-6
0,H1,Marcus Smart,871,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,-17
0,Q3,Marcus Smart,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Marcus Smart,519,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,3,6,0
0,H2,Marcus Smart,824,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,1,0,4,8,-4
0,Q1,Terry Rozier,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Terry Rozier,329,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Terry Rozier,486,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-8
0,Q3,Terry Rozier,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Rozier,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,14
0,H2,Terry Rozier,472,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,14
0,Q1,Jonas Jerebko,349,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-11
0,Q2,Jonas Jerebko,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Jonas Jerebko,504,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-13
0,Q3,Jonas Jerebko,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jordan Mickey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Jordan Mickey,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jordan Mickey,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Jordan Mickey,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jordan Mickey,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Jordan Mickey,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Gerald Green,
0,Q2,Gerald Green,319,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Gerald Green,319,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Gerald Green,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Gerald Green,
0,H2,Gerald Green,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,James Young,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,
0,H2,Demetrius Jackson,
1,Q1,LeBron James,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,11
1,Q2,LeBron James,350,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,4
1,H1,LeBron James,1070,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,8,1,0,1,1,6,15
1,Q3,LeBron James,720,9,12,0.75,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,20,0
