Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,580,0,3,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-13
0,Q2,Kerry Kittles,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Kerry Kittles,838,1,4,0.25,0,0,,0,0,,1,0,1,1,0,2,0,2,2,-11
0,Q3,Kerry Kittles,720,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,3,1,0,0,7,1
0,Q4,Kerry Kittles,419,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,7,-5
0,H2,Kerry Kittles,1139,6,10,0.6,1,3,0.333,1,1,1.0,2,2,4,2,3,1,0,1,14,-4
0,Q1,Jayson Williams,720,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-12
0,Q2,Jayson Williams,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jayson Williams,975,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-9
0,Q3,Jayson Williams,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,1
0,Q4,Jayson Williams,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Jayson Williams,974,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,9,-2
0,Q1,Kendall Gill,552,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-13
0,Q2,Kendall Gill,531,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
0,H1,Kendall Gill,1083,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-10
0,Q3,Kendall Gill,349,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Kendall Gill,480,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
