Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Mirotić,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Nikola Mirotić,548,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,6
0,H1,Nikola Mirotić,1078,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,8,2
0,Q3,Nikola Mirotić,614,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,0
0,Q4,Nikola Mirotić,720,3,5,0.6,3,5,0.6,2,2,1.0,1,3,4,0,0,0,1,1,11,-11
0,H2,Nikola Mirotić,1334,5,9,0.556,4,7,0.571,2,2,1.0,1,7,8,0,0,0,1,1,16,-11
0,Q1,Julius Randle,563,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,12,-1
0,Q2,Julius Randle,491,0,2,0.0,0,0,,5,6,0.833,0,3,3,1,1,0,1,1,5,-3
0,H1,Julius Randle,1054,5,9,0.556,0,1,0.0,7,8,0.875,2,5,7,2,1,0,1,1,17,-4
0,Q3,Julius Randle,543,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,6,11
0,Q4,Julius Randle,720,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,3,0,0,1,2,6,-11
0,H2,Julius Randle,1263,5,7,0.714,1,2,0.5,1,2,0.5,0,8,8,5,0,0,1,3,12,0
0,Q1,Jrue Holiday,636,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,2,2,4,-3
0,Q2,Jrue Holiday,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,H1,Jrue Holiday,900,3,4,0.75,1,1,1.0,0,0,,0,3,3,7,1,0,2,2,7,-1
0,Q3,Jrue Holiday,720,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,7,1
0,Q4,Jrue Holiday,542,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,2,-5
0,H2,Jrue Holiday,1262,4,14,0.286,0,3,0.0,1,2,0.5,1,1,2,2,0,1,2,2,9,-4
0,Q1,E'Twaun Moore,636,4,4,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,8,-3
0,Q2,E'Twaun Moore,319,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,7,0
0,H1,E'Twaun Moore,955,7,7,1.0,1,1,1.0,0,0,,0,2,2,0,3,0,2,2,15,-3
0,Q3,E'Twaun Moore,403,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,3,0,1,0,2,0
0,Q4,E'Twaun Moore,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-11
0,H2,E'Twaun Moore,1123,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,2,3,0,2,2,4,-11
0,Q1,Wesley Johnson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Wesley Johnson,403,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,0
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,403,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,0
0,Q1,Darius Miller,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Miller,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,3
0,H1,Darius Miller,804,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,1,1,8,3
0,Q3,Darius Miller,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Darius Miller,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Darius Miller,1037,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q1,Frank Jackson,347,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Frank Jackson,401,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Frank Jackson,748,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,2
0,Q3,Frank Jackson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q4,Frank Jackson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Frank Jackson,495,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Cheick Diallo,347,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Cheick Diallo,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Cheick Diallo,748,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q3,Cheick Diallo,283,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-9
0,Q4,Cheick Diallo,
0,H2,Cheick Diallo,283,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-9
0,Q1,Ian Clark,84,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Ian Clark,456,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,1
0,H1,Ian Clark,540,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,1
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Bradley Beal,510,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,6,5
1,Q2,Bradley Beal,720,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,-3
1,H1,Bradley Beal,1230,5,7,0.714,1,2,0.5,2,3,0.667,1,1,2,3,1,0,0,0,13,2
1,Q3,Bradley Beal,720,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,2,0,2,1,2,2,-1
1,Q4,Bradley Beal,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,1,1,1,3,11
1,H2,Bradley Beal,1440,2,8,0.25,0,2,0.0,1,4,0.25,0,4,4,5,0,3,2,3,5,10
1,Q1,John Wall,680,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,4,0,0,3,0,7,3
1,Q2,John Wall,319,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,8,0
1,H1,John Wall,999,6,8,0.75,1,2,0.5,2,4,0.5,0,1,1,5,0,0,4,0,15,3
1,Q3,John Wall,585,2,6,0.333,0,1,0.0,2,4,0.5,0,3,3,0,1,0,1,1,6,2
1,Q4,John Wall,484,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,8
1,H2,John Wall,1069,2,8,0.25,0,2,0.0,3,6,0.5,0,6,6,3,1,0,1,1,7,10
1,Q1,Otto Porter Jr.,720,6,7,0.857,3,3,1.0,1,1,1.0,0,1,1,0,1,0,0,0,16,3
1,Q2,Otto Porter Jr.,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Otto Porter Jr.,950,6,8,0.75,3,4,0.75,1,1,1.0,0,1,1,0,1,0,0,1,16,6
1,Q3,Otto Porter Jr.,546,3,4,0.75,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,7,4
1,Q4,Otto Porter Jr.,394,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,0,1,6,5
1,H2,Otto Porter Jr.,940,6,7,0.857,0,0,,1,2,0.5,2,4,6,4,1,0,1,1,13,9
1,Q1,Kelly Oubre Jr.,530,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Kelly Oubre Jr.,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,5,0
1,H1,Kelly Oubre Jr.,849,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,9,4
1,Q3,Kelly Oubre Jr.,521,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,2,0,0,3,2
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,521,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,2,0,0,3,2
1,Q1,Thomas Bryant,510,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,510,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q3,Thomas Bryant,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q1,Markieff Morris,210,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Markieff Morris,490,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,1,0,0,3,5,-6
1,H1,Markieff Morris,700,3,6,0.5,1,3,0.333,0,0,,0,4,4,0,1,0,0,3,7,-8
1,Q3,Markieff Morris,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Markieff Morris,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,1,1,0,2,8,11
1,H2,Markieff Morris,961,3,6,0.5,1,3,0.333,1,2,0.5,1,4,5,0,1,1,0,2,8,7
1,Q1,Austin Rivers,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Austin Rivers,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,H1,Austin Rivers,700,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q3,Austin Rivers,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Austin Rivers,720,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,0,2,2,0,0,12,11
1,H2,Austin Rivers,919,6,8,0.75,1,3,0.333,1,1,1.0,0,1,1,1,2,2,0,0,14,8
1,Q1,Jeff Green,190,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Jeff Green,631,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,0
1,H1,Jeff Green,821,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,-1
1,Q3,Jeff Green,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Jeff Green,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jeff Green,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Tomáš Satoranský,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tomáš Satoranský,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
1,H1,Tomáš Satoranský,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-3
1,Q3,Tomáš Satoranský,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Tomáš Satoranský,326,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Tomáš Satoranský,461,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
