Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tre Jones,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Tre Jones,
0,Q4,Tre Jones,
0,H2,Tre Jones,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bryn Forbes,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,
0,H2,Jock Landale,
1,Q1,Cole Anthony,556,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,5,-8
1,Q2,Cole Anthony,448,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,-4
1,H1,Cole Anthony,1004,2,8,0.25,1,4,0.25,0,0,,0,2,2,3,2,0,2,1,5,-12
1,Q3,Cole Anthony,509,1,3,0.333,1,3,0.333,0,0,,1,4,5,0,0,0,1,2,3,-1
1,Q4,Cole Anthony,612,5,7,0.714,2,3,0.667,1,1,1.0,0,2,2,3,0,0,2,0,13,-1
1,H2,Cole Anthony,1121,6,10,0.6,3,6,0.5,1,1,1.0,1,6,7,3,0,0,3,2,16,-2
1,Q1,Mo Bamba,516,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q2,Mo Bamba,469,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,-2
1,H1,Mo Bamba,985,4,6,0.667,1,3,0.333,0,0,,0,5,5,0,0,1,0,1,9,-7
1,Q3,Mo Bamba,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Mo Bamba,507,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,3,-6
1,H2,Mo Bamba,887,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,2,1,1,3,-4
1,Q1,Franz Wagner,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Franz Wagner,523,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
1,H1,Franz Wagner,956,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-8
1,Q3,Franz Wagner,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Franz Wagner,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,3,-1
1,H2,Franz Wagner,807,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,1,0,1,5,1
1,Q1,Wendell Carter Jr.,556,1,10,0.1,0,3,0.0,0,0,,2,2,4,1,0,1,0,1,2,-8
1,Q2,Wendell Carter Jr.,251,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Wendell Carter Jr.,807,2,12,0.167,0,4,0.0,0,0,,3,4,7,1,0,1,0,1,4,-9
1,Q3,Wendell Carter Jr.,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,3
1,Q4,Wendell Carter Jr.,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Wendell Carter Jr.,933,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,6
1,Q1,Jalen Suggs,393,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,0
1,Q2,Jalen Suggs,469,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,2,1,3,-2
1,H1,Jalen Suggs,862,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,1,3,1,7,-2
1,Q3,Jalen Suggs,468,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,8
1,Q4,Jalen Suggs,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,H2,Jalen Suggs,789,2,6,0.333,1,5,0.2,0,0,,0,0,0,2,0,1,2,2,5,9
1,Q1,Terrence Ross,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Terrence Ross,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Terrence Ross,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q3,Terrence Ross,340,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,Q4,Terrence Ross,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,-3
1,H2,Terrence Ross,1060,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,3,0,2,-2
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,523,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,0
1,H1,R.J. Hampton,523,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,0
1,Q3,R.J. Hampton,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,R.J. Hampton,507,3,3,1.0,2,2,1.0,0,0,,1,1,2,2,0,2,1,0,8,-6
1,H2,R.J. Hampton,718,3,4,0.75,2,2,1.0,0,0,,1,1,2,3,0,2,1,1,8,-2
1,Q1,Chuma Okeke,368,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,-7
1,Q2,Chuma Okeke,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Chuma Okeke,565,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,1,0,4,-10
1,Q3,Chuma Okeke,340,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1
1,Q4,Chuma Okeke,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Chuma Okeke,633,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-1
1,Q1,Gary Harris,491,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-12
1,Q2,Gary Harris,448,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Gary Harris,939,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-16
1,Q3,Gary Harris,252,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
1,Q4,Gary Harris,
1,H2,Gary Harris,252,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,
1,H2,Mychal Mulder,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
