Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,10
0,Q2,Reggie Jackson,237,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-6
0,H1,Reggie Jackson,957,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,0,0,3,1,11,4
0,Q3,Reggie Jackson,674,6,9,0.667,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,13,3
0,Q4,Reggie Jackson,457,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-4
0,H2,Reggie Jackson,1131,7,14,0.5,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,4,18,-1
0,Q1,Marcus Morris,720,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,10,10
0,Q2,Marcus Morris,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Marcus Morris,957,6,7,0.857,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,0,14,4
0,Q3,Marcus Morris,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,1
0,Q4,Marcus Morris,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Marcus Morris,1102,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,-6
0,Q1,Nicolas Batum,536,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,8
0,Q2,Nicolas Batum,441,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,1,1,1,0,0,8,7
0,H1,Nicolas Batum,977,3,5,0.6,2,4,0.5,3,3,1.0,0,4,4,2,1,2,0,0,11,15
0,Q3,Nicolas Batum,604,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Nicolas Batum,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,-7
0,H2,Nicolas Batum,1021,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,6,-7
0,Q1,Paul George,493,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,8
0,Q2,Paul George,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-9
0,H1,Paul George,830,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,1,0,3,1,9,-1
0,Q3,Paul George,503,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,1,4,2
0,Q4,Paul George,590,2,8,0.25,0,2,0.0,5,5,1.0,0,1,1,2,1,0,1,1,9,-10
0,H2,Paul George,1093,3,11,0.273,1,5,0.2,6,7,0.857,0,3,3,3,2,0,2,2,13,-8
0,Q1,Ivica Zubac,536,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,0,4,8
0,Q2,Ivica Zubac,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,H1,Ivica Zubac,834,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,1,2,4,9
0,Q3,Ivica Zubac,558,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,2
0,Q4,Ivica Zubac,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Ivica Zubac,792,1,4,0.25,0,0,,1,1,1.0,1,4,5,0,0,0,0,3,3,-1
0,Q1,Luke Kennard,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Luke Kennard,483,0,3,0.0,0,2,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,5
