Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,5,9,0.556,0,0,,0,0,,2,0,2,0,1,0,1,0,10,-4
0,Q2,Michael Redd,581,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
0,H1,Michael Redd,1301,6,11,0.545,0,0,,0,0,,2,1,3,2,1,0,2,0,12,-10
0,Q3,Michael Redd,720,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,2,8,9
0,Q4,Michael Redd,503,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Michael Redd,1223,3,7,0.429,2,2,1.0,2,2,1.0,0,3,3,2,0,0,1,2,10,8
0,Q1,Tim Thomas,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,-4
0,Q2,Tim Thomas,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-7
0,H1,Tim Thomas,1229,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,1,1,1,2,11,-11
0,Q3,Tim Thomas,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q4,Tim Thomas,217,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Tim Thomas,697,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0
0,Q1,Joe Smith,720,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,4,-4
0,Q2,Joe Smith,258,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Joe Smith,978,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,1,1,1,0,4,-1
0,Q3,Joe Smith,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,9
0,Q4,Joe Smith,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
0,H2,Joe Smith,866,1,2,0.5,0,0,,0,0,,2,1,3,0,0,3,0,1,2,12
0,Q1,T.J. Ford,364,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-2
0,Q2,T.J. Ford,370,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1
0,H1,T.J. Ford,734,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,2,2,0,-3
0,Q3,T.J. Ford,720,2,8,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,4,9
0,Q4,T.J. Ford,290,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,0
0,H2,T.J. Ford,1010,2,8,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,3,6,9
0,Q1,Daniel Santiago,432,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q2,Daniel Santiago,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Daniel Santiago,581,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
0,Q3,Daniel Santiago,441,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,7
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,441,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,7
