Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,8,0.375,0,4,0.0,2,2,1.0,0,3,3,2,1,1,2,0,8,-2
0,Q2,Damian Lillard,436,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Damian Lillard,1156,5,12,0.417,0,5,0.0,2,2,1.0,0,3,3,2,1,1,2,0,12,6
0,Q3,Damian Lillard,565,1,3,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,1,1,3,2
0,Q4,Damian Lillard,568,4,8,0.5,3,6,0.5,2,2,1.0,0,3,3,2,1,0,1,1,13,2
0,H2,Damian Lillard,1133,5,11,0.455,4,9,0.444,2,2,1.0,1,5,6,6,1,0,2,2,16,4
0,Q1,CJ McCollum,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,8
0,Q2,CJ McCollum,720,2,6,0.333,1,2,0.5,2,3,0.667,0,4,4,0,0,0,1,0,7,2
0,H1,CJ McCollum,1083,2,8,0.25,1,3,0.333,2,3,0.667,0,6,6,1,0,0,2,0,7,10
0,Q3,CJ McCollum,612,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,6
0,Q4,CJ McCollum,515,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,3,0,5,-5
0,H2,CJ McCollum,1127,3,9,0.333,1,4,0.25,0,0,,0,4,4,1,0,0,4,1,7,1
0,Q1,Jusuf Nurkić,347,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,7,6
0,Q2,Jusuf Nurkić,496,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
0,H1,Jusuf Nurkić,843,3,6,0.5,0,0,,1,2,0.5,1,6,7,0,1,1,2,2,7,4
0,Q3,Jusuf Nurkić,514,5,7,0.714,0,0,,0,0,,1,0,1,0,0,1,0,1,10,3
0,Q4,Jusuf Nurkić,456,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2
0,H2,Jusuf Nurkić,970,6,10,0.6,0,0,,0,0,,2,1,3,1,0,2,0,1,12,5
0,Q1,Al-Farouq Aminu,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Al-Farouq Aminu,489,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,4,7
0,H1,Al-Farouq Aminu,980,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,4,6
0,Q3,Al-Farouq Aminu,457,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,1,4,3
0,Q4,Al-Farouq Aminu,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Al-Farouq Aminu,902,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,1,0,1,4,8
0,Q1,Maurice Harkless,362,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
0,Q2,Maurice Harkless,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,H1,Maurice Harkless,698,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,3,6
0,Q3,Maurice Harkless,549,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Maurice Harkless,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Maurice Harkless,663,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Evan Turner,358,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Evan Turner,558,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,2,1,2,1
0,H1,Evan Turner,916,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,2,0,2,1,2,-9
0,Q3,Evan Turner,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Evan Turner,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-5
0,H2,Evan Turner,983,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,0,4,-3
0,Q1,Pat Connaughton,358,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q2,Pat Connaughton,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Pat Connaughton,468,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q3,Pat Connaughton,263,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q4,Pat Connaughton,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H2,Pat Connaughton,629,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,2,2,-5
0,Q1,Ed Davis,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Ed Davis,224,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,4
0,H1,Ed Davis,597,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,4,-4
0,Q3,Ed Davis,206,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,2
0,Q4,Ed Davis,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H2,Ed Davis,470,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,3,-5
0,Q1,Noah Vonleh,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Noah Vonleh,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Noah Vonleh,459,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q3,Noah Vonleh,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Noah Vonleh,152,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
0,H2,Noah Vonleh,323,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Rudy Gobert,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,3,2
1,Q2,Rudy Gobert,403,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,-6
1,H1,Rudy Gobert,1123,2,6,0.333,0,0,,4,5,0.8,1,5,6,1,0,1,1,1,8,-4
1,Q3,Rudy Gobert,514,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q4,Rudy Gobert,363,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-2
1,H2,Rudy Gobert,877,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,6,-5
1,Q1,Ricky Rubio,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q2,Ricky Rubio,484,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,H1,Ricky Rubio,847,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,2,3,-9
1,Q3,Ricky Rubio,336,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Ricky Rubio,720,3,8,0.375,2,3,0.667,2,2,1.0,1,2,3,1,1,0,2,1,10,5
1,H2,Ricky Rubio,1056,5,11,0.455,2,3,0.667,4,4,1.0,1,2,3,1,1,0,2,1,16,4
1,Q1,Joe Ingles,491,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,1,1,0,3,1
1,Q2,Joe Ingles,470,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-7
1,H1,Joe Ingles,961,1,5,0.2,1,4,0.25,0,0,,1,2,3,4,0,1,3,2,3,-6
1,Q3,Joe Ingles,496,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
1,Q4,Joe Ingles,363,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H2,Joe Ingles,859,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,-7
1,Q1,Derrick Favors,362,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q2,Derrick Favors,531,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,H1,Derrick Favors,893,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-10
1,Q3,Derrick Favors,394,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
1,Q4,Derrick Favors,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Derrick Favors,750,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q1,Rodney Hood,347,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q2,Rodney Hood,387,0,4,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,6
1,H1,Rodney Hood,734,0,6,0.0,0,0,,0,0,,0,1,1,1,2,1,1,0,0,0
1,Q3,Rodney Hood,369,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Rodney Hood,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney Hood,456,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Donovan Mitchell,373,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,8
1,Q2,Donovan Mitchell,388,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,H1,Donovan Mitchell,761,4,9,0.444,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,1,12,1
1,Q3,Donovan Mitchell,403,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,4,-2
1,Q4,Donovan Mitchell,633,3,7,0.429,1,3,0.333,0,0,,2,0,2,2,0,0,0,1,7,6
1,H2,Donovan Mitchell,1036,4,10,0.4,1,4,0.25,2,3,0.667,2,0,2,3,0,0,1,2,11,4
1,Q1,Thabo Sefolosha,229,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q2,Thabo Sefolosha,250,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,0,4,5
1,H1,Thabo Sefolosha,479,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,1,1,1,0,4,6
1,Q3,Thabo Sefolosha,224,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q4,Thabo Sefolosha,690,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,1,2,0,0,1,6,9
1,H2,Thabo Sefolosha,914,4,8,0.5,2,3,0.667,1,1,1.0,0,5,5,1,2,0,0,1,11,9
1,Q1,Jonas Jerebko,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q2,Jonas Jerebko,189,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,H1,Jonas Jerebko,546,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,10
1,Q3,Jonas Jerebko,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Jonas Jerebko,357,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,7
1,H2,Jonas Jerebko,683,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,3,7
1,Q1,Alec Burks,357,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Alec Burks,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alec Burks,538,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q3,Alec Burks,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q4,Alec Burks,
1,H2,Alec Burks,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Ekpe Udoh,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ekpe Udoh,317,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,4
1,H1,Ekpe Udoh,318,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,4
1,Q3,Ekpe Udoh,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ekpe Udoh,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ekpe Udoh,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Royce O'Neale,
1,Q2,Royce O'Neale,
1,H1,Royce O'Neale,
1,Q3,Royce O'Neale,
1,Q4,Royce O'Neale,
1,H2,Royce O'Neale,
