Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-1
0,Q2,Eric Bledsoe,720,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,2,2,1,4,1
0,H1,Eric Bledsoe,1061,3,9,0.333,1,3,0.333,0,0,,0,3,3,3,1,2,2,1,7,0
0,Q3,Eric Bledsoe,421,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-2
0,Q4,Eric Bledsoe,720,1,5,0.2,1,4,0.25,6,7,0.857,0,2,2,4,1,0,0,1,9,9
0,H2,Eric Bledsoe,1141,4,8,0.5,2,5,0.4,6,7,0.857,0,2,2,4,2,0,0,2,16,7
0,Q1,Jon Leuer,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q2,Jon Leuer,369,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3
0,H1,Jon Leuer,790,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,8,4
0,Q3,Jon Leuer,514,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
0,Q4,Jon Leuer,647,1,2,0.5,1,1,1.0,2,2,1.0,2,6,8,1,1,0,0,3,5,12
0,H2,Jon Leuer,1161,2,5,0.4,1,1,1.0,2,2,1.0,4,6,10,1,1,0,1,4,7,8
0,Q1,Brandon Knight,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,-4
0,Q2,Brandon Knight,433,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,1
0,H1,Brandon Knight,1153,5,10,0.5,2,3,0.667,0,0,,1,3,4,3,1,0,2,1,12,-3
0,Q3,Brandon Knight,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q4,Brandon Knight,
0,H2,Brandon Knight,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q1,P.J. Tucker,720,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,6,-4
0,Q2,P.J. Tucker,31,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,P.J. Tucker,751,3,6,0.5,0,2,0.0,0,0,,2,3,5,0,1,0,0,0,6,-4
0,Q3,P.J. Tucker,690,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,0,-14
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,690,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,0,-14
0,Q1,Alex Len,495,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,3,0,0,-1
0,Q2,Alex Len,369,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Alex Len,864,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,3,1,0,2
0,Q3,Alex Len,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q4,Alex Len,
0,H2,Alex Len,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H1,T.J. Warren,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,Q3,T.J. Warren,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,T.J. Warren,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,1,1,0,1,7,9
