Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Reggie Miller,657,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Reggie Miller,1073,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-14
0,Q3,Reggie Miller,680,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,-2
0,Q4,Reggie Miller,516,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,5
0,H2,Reggie Miller,1196,5,8,0.625,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,0,14,3
0,Q1,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,0,1,8,-6
0,Q2,Jalen Rose,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jalen Rose,783,4,6,0.667,0,0,,0,0,,0,3,3,2,0,1,0,1,8,-8
0,Q3,Jalen Rose,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,6,-2
0,Q4,Jalen Rose,720,3,9,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,1
0,H2,Jalen Rose,1440,6,15,0.4,1,4,0.25,0,0,,0,1,1,3,1,1,1,2,13,-1
0,Q1,Jeff Foster,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Jeff Foster,577,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Jeff Foster,846,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-10
0,Q3,Jeff Foster,599,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-2
0,Q4,Jeff Foster,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jeff Foster,803,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,2,-6
0,Q1,Jonathan Bender,720,2,3,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,7,-6
0,Q2,Jonathan Bender,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,H1,Jonathan Bender,1037,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,7,-13
0,Q3,Jonathan Bender,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Jonathan Bender,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jonathan Bender,517,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Carlos Rogers,416,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-11
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,416,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,-11
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Al Harrington,451,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,1
0,Q2,Al Harrington,720,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,11,-5
0,H1,Al Harrington,1171,5,10,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,2,2,12,-4
0,Q3,Al Harrington,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Al Harrington,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1
0,H2,Al Harrington,1167,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,2,2,0
0,Q1,Travis Best,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Travis Best,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-5
0,H1,Travis Best,1024,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,0
0,Q3,Travis Best,233,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,1
0,Q4,Travis Best,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1
0,H2,Travis Best,953,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,4,5,2
0,Q1,Austin Croshere,304,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Austin Croshere,546,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,5,0
0,H1,Austin Croshere,850,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,0,0,0,0,0,10,5
0,Q3,Austin Croshere,608,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
0,Q4,Austin Croshere,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,5
0,H2,Austin Croshere,1124,1,7,0.143,0,3,0.0,0,0,,0,3,3,2,0,0,2,1,2,2
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Eddie Jones,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,9,6
1,Q2,Eddie Jones,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Eddie Jones,1123,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,11,8
1,Q3,Eddie Jones,680,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Eddie Jones,408,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,9,3
1,H2,Eddie Jones,1088,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,1,12,5
1,Q1,Brian Grant,488,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,4,11
1,Q2,Brian Grant,551,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,H1,Brian Grant,1039,4,7,0.571,0,0,,0,0,,2,3,5,4,0,0,0,2,8,13
1,Q3,Brian Grant,506,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
1,Q4,Brian Grant,561,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,4
1,H2,Brian Grant,1067,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,2,0,4,4
1,Q1,Rod Strickland,646,2,3,0.667,0,0,,0,0,,0,1,1,5,0,0,0,0,4,9
1,Q2,Rod Strickland,340,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Rod Strickland,986,2,3,0.667,0,0,,0,0,,0,2,2,8,0,0,0,0,4,9
1,Q3,Rod Strickland,608,1,2,0.5,0,0,,0,0,,0,0,0,5,2,1,2,1,2,3
1,Q4,Rod Strickland,299,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,2
1,H2,Rod Strickland,907,1,3,0.333,0,0,,3,4,0.75,0,0,0,5,2,1,3,1,5,5
1,Q1,Alonzo Mourning,535,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,1,2,8,12
1,Q2,Alonzo Mourning,328,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Alonzo Mourning,863,4,7,0.571,0,0,,4,5,0.8,0,2,2,0,0,0,1,2,12,10
1,Q3,Alonzo Mourning,487,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,0,0,0,3
1,Q4,Alonzo Mourning,458,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Alonzo Mourning,945,0,4,0.0,0,0,,0,0,,2,5,7,2,0,0,0,0,0,0
1,Q1,Kendall Gill,488,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,11
1,Q2,Kendall Gill,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kendall Gill,563,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,11
1,Q3,Kendall Gill,487,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,3
1,Q4,Kendall Gill,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kendall Gill,786,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,8,5
1,Q1,LaPhonso Ellis,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
