Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-1
0,Q2,Eddie Jones,483,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,8
0,H1,Eddie Jones,1203,3,8,0.375,1,2,0.5,3,4,0.75,0,1,1,0,1,1,0,1,10,7
0,Q3,Eddie Jones,720,2,4,0.5,0,1,0.0,2,3,0.667,2,1,3,0,0,0,0,0,6,-11
0,Q4,Eddie Jones,720,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,2,7,7
0,H2,Eddie Jones,1440,4,11,0.364,1,4,0.25,4,5,0.8,3,3,6,2,0,0,0,2,13,-4
0,Q1,Bobby Phills,720,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,1,0,5,-1
0,Q2,Bobby Phills,483,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,0,8
0,H1,Bobby Phills,1203,0,6,0.0,0,3,0.0,5,6,0.833,0,2,2,3,1,0,1,0,5,7
0,Q3,Bobby Phills,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Bobby Phills,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,7
0,H2,Bobby Phills,1189,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
0,Q1,Derrick Coleman,600,0,1,0.0,0,0,,3,4,0.75,0,2,2,3,0,1,1,0,3,0
0,Q2,Derrick Coleman,483,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,8
0,H1,Derrick Coleman,1083,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,4,0,1,1,1,8,8
0,Q3,Derrick Coleman,496,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,2,-4
