Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Konchar,627,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q2,John Konchar,385,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-2
0,H1,John Konchar,1012,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,1,0,0,2,3,-3
0,Q3,John Konchar,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q4,John Konchar,461,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,John Konchar,1181,2,6,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-4
0,Q1,Tyus Jones,627,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q2,Tyus Jones,385,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-2
0,H1,Tyus Jones,1012,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,8,-3
0,Q3,Tyus Jones,720,2,7,0.286,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,7,-4
0,Q4,Tyus Jones,443,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,3
0,H2,Tyus Jones,1163,3,10,0.3,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,1,9,-1
0,Q1,Steven Adams,284,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-3
0,Q2,Steven Adams,382,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,9
0,H1,Steven Adams,666,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,1,2,4,6
0,Q3,Steven Adams,377,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,1,0,6,0
0,Q4,Steven Adams,720,1,1,1.0,0,0,,0,0,,2,1,3,3,0,0,1,3,2,-2
0,H2,Steven Adams,1097,4,5,0.8,0,0,,0,0,,4,2,6,3,1,0,2,3,8,-2
0,Q1,Santi Aldama,422,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-3
0,Q2,Santi Aldama,488,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,2,0,0,11,6
0,H1,Santi Aldama,910,5,7,0.714,3,3,1.0,0,0,,1,2,3,2,0,2,0,1,13,3
0,Q3,Santi Aldama,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,2
0,Q4,Santi Aldama,522,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,1,2,-2
0,H2,Santi Aldama,814,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,1,2,4,2,0
0,Q1,Dillon Brooks,514,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-6
0,Q2,Dillon Brooks,430,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,2
0,H1,Dillon Brooks,944,4,11,0.364,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,9,-4
0,Q3,Dillon Brooks,221,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,0
0,Q4,Dillon Brooks,544,3,10,0.3,2,7,0.286,0,0,,0,1,1,0,0,0,1,1,8,5
0,H2,Dillon Brooks,765,3,11,0.273,2,7,0.286,2,2,1.0,0,2,2,1,0,0,1,3,10,5
0,Q1,David Roddy,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,David Roddy,488,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-12
0,H1,David Roddy,787,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,-13
0,Q3,David Roddy,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q4,David Roddy,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,H2,David Roddy,873,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,6,-11
0,Q1,Jake LaRavia,391,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-4
0,Q2,Jake LaRavia,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
0,H1,Jake LaRavia,866,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,1,1,1,2,-1
0,Q3,Jake LaRavia,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Jake LaRavia,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,H2,Jake LaRavia,687,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-8
0,Q1,Brandon Clarke,343,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
0,Q2,Brandon Clarke,232,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H1,Brandon Clarke,575,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-4
0,Q3,Brandon Clarke,343,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,2,-4
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,343,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,2,-4
0,Q1,Kennedy Chandler,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kennedy Chandler,335,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,2
0,H1,Kennedy Chandler,428,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,-1
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Kennedy Chandler,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,
0,H2,Vince Williams Jr.,
1,Q1,Kyle Kuzma,498,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q2,Kyle Kuzma,597,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,5
1,H1,Kyle Kuzma,1095,1,4,0.25,1,2,0.5,0,0,,0,7,7,1,0,0,0,1,3,6
1,Q3,Kyle Kuzma,448,3,6,0.5,0,3,0.0,0,1,0.0,0,2,2,1,0,0,2,0,6,2
1,Q4,Kyle Kuzma,522,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,2
1,H2,Kyle Kuzma,970,3,9,0.333,0,5,0.0,0,1,0.0,1,3,4,2,0,0,4,0,6,4
1,Q1,Deni Avdija,551,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q2,Deni Avdija,461,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,1,2,9,4
1,H1,Deni Avdija,1012,6,10,0.6,3,5,0.6,0,0,,0,0,0,2,1,0,1,2,15,7
1,Q3,Deni Avdija,579,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,0
1,Q4,Deni Avdija,443,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-3
1,H2,Deni Avdija,1022,2,6,0.333,1,2,0.5,1,3,0.333,0,2,2,3,0,0,2,2,6,-3
1,Q1,Corey Kispert,421,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Corey Kispert,597,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,H1,Corey Kispert,1018,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,8
1,Q3,Corey Kispert,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
