Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,515,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,3,0,4,-8
0,Q2,Stephon Marbury,550,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,0,0,1,1,3,0
0,H1,Stephon Marbury,1065,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,2,0,4,1,7,-8
0,Q3,Stephon Marbury,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,-2
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,-2
0,Q1,Kenyon Martin,616,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,0,-14
0,Q2,Kenyon Martin,356,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
0,H1,Kenyon Martin,972,1,5,0.2,0,0,,0,2,0.0,1,2,3,1,0,1,2,2,2,-14
0,Q3,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,8,-2
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,1,1,0,8,-2
0,Q1,Lucious Harris,512,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
0,Q2,Lucious Harris,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Lucious Harris,868,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-8
0,Q3,Lucious Harris,552,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-4
0,Q4,Lucious Harris,
0,H2,Lucious Harris,552,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,-4
0,Q1,Keith Van Horn,367,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,1,2,5,-3
0,Q2,Keith Van Horn,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,H1,Keith Van Horn,433,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,3,3,5,-2
0,Q3,Keith Van Horn,455,0,3,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-4
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,455,0,3,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-4
0,Q1,Evan Eschmeyer,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Evan Eschmeyer,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
