Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,1,0,7,1
0,Q2,Caron Butler,605,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,9,13
0,H1,Caron Butler,1325,5,10,0.5,1,1,1.0,5,5,1.0,2,3,5,2,1,0,1,2,16,14
0,Q3,Caron Butler,710,3,5,0.6,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,10,7
0,Q4,Caron Butler,455,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
0,H2,Caron Butler,1165,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,2,0,0,0,2,15,10
0,Q1,Kobe Bryant,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,5,1,0,0,0,7,1
0,Q2,Kobe Bryant,462,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,12
0,H1,Kobe Bryant,1182,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,5,2,0,0,0,12,13
0,Q3,Kobe Bryant,569,3,6,0.5,1,4,0.25,2,3,0.667,0,0,0,0,0,1,2,1,9,5
0,Q4,Kobe Bryant,655,8,9,0.889,4,4,1.0,1,1,1.0,1,0,1,0,0,0,1,1,21,-1
0,H2,Kobe Bryant,1224,11,15,0.733,5,8,0.625,3,4,0.75,1,0,1,0,0,1,3,2,30,4
0,Q1,Jumaine Jones,619,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,5
0,Q2,Jumaine Jones,450,2,6,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,16
0,H1,Jumaine Jones,1069,4,10,0.4,1,3,0.333,0,0,,1,6,7,1,0,0,0,2,9,21
0,Q3,Jumaine Jones,543,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q4,Jumaine Jones,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
0,H2,Jumaine Jones,1263,2,4,0.5,0,0,,0,0,,0,5,5,4,0,0,0,1,4,6
0,Q1,Brian Grant,619,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
0,Q2,Brian Grant,129,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
0,H1,Brian Grant,748,2,4,0.5,0,0,,0,0,,3,0,3,2,0,0,0,1,4,11
0,Q3,Brian Grant,304,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,3,3,2
0,Q4,Brian Grant,536,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,1
0,H2,Brian Grant,840,2,2,1.0,0,0,,2,3,0.667,0,2,2,2,1,1,0,3,6,3
0,Q1,Chucky Atkins,629,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,629,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
0,Q3,Chucky Atkins,671,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q4,Chucky Atkins,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,H2,Chucky Atkins,768,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,4,0,13
0,Q1,Tierre Brown,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tierre Brown,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,13
0,H1,Tierre Brown,811,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,9
0,Q3,Tierre Brown,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,Q4,Tierre Brown,623,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,-3
0,H2,Tierre Brown,823,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,2,-2
0,Q1,Vlade Divac,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Vlade Divac,591,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,7
0,H1,Vlade Divac,692,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,2,3
0,Q3,Vlade Divac,416,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,5
0,Q4,Vlade Divac,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Vlade Divac,535,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,1,3,1,3
0,Q1,Devean George,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Devean George,270,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H1,Devean George,371,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
0,Q3,Devean George,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Devean George,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Devean George,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Luke Walton,
0,Q2,Luke Walton,373,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,2,1
0,H1,Luke Walton,373,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,2,1
0,Q3,Luke Walton,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Walton,
0,H2,Luke Walton,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sasha Vujačić,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Brian Cook,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Ray Allen,720,5,9,0.556,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,11,-1
1,Q2,Ray Allen,605,1,5,0.2,0,4,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-13
1,H1,Ray Allen,1325,6,14,0.429,1,8,0.125,1,1,1.0,0,2,2,1,2,0,0,1,14,-14
1,Q3,Ray Allen,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,4,-7
1,Q4,Ray Allen,476,4,4,1.0,4,4,1.0,0,0,,0,1,1,1,0,0,0,0,12,1
1,H2,Ray Allen,1196,6,7,0.857,4,5,0.8,0,0,,0,2,2,2,1,0,1,3,16,-6
1,Q1,Luke Ridnour,619,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-5
1,Q2,Luke Ridnour,720,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,2,0,5,-13
1,H1,Luke Ridnour,1339,2,7,0.286,2,5,0.4,2,2,1.0,1,3,4,3,0,0,4,1,8,-18
