Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,579,3,7,0.429,0,0,,0,0,,0,0,0,1,1,0,1,0,6,8
0,Q2,Derrick Rose,537,1,3,0.333,0,0,,6,6,1.0,0,3,3,2,0,1,1,1,8,1
0,H1,Derrick Rose,1116,4,10,0.4,0,0,,6,6,1.0,0,3,3,3,1,1,2,1,14,9
0,Q3,Derrick Rose,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,8
0,Q4,Derrick Rose,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Derrick Rose,1272,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,3
0,Q1,Joakim Noah,545,3,5,0.6,0,0,,0,0,,2,3,5,1,1,0,0,0,6,6
0,Q2,Joakim Noah,537,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,3,0,0,1
0,H1,Joakim Noah,1082,3,6,0.5,0,0,,0,0,,3,7,10,2,1,0,3,0,6,7
0,Q3,Joakim Noah,502,2,2,1.0,0,0,,0,0,,2,5,7,1,0,1,3,1,4,4
0,Q4,Joakim Noah,402,0,0,,0,0,,5,6,0.833,1,3,4,1,0,0,2,1,5,-5
0,H2,Joakim Noah,904,2,2,1.0,0,0,,5,6,0.833,3,8,11,2,0,1,5,2,9,-1
0,Q1,Luol Deng,579,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,1,0,2,8
0,Q2,Luol Deng,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Luol Deng,1116,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,4,9
0,Q3,Luol Deng,451,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,4
0,Q4,Luol Deng,372,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-3
0,H2,Luol Deng,823,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,2,2,1,3,1
0,Q1,Kirk Hinrich,531,0,2,0.0,0,0,,1,1,1.0,0,0,0,4,1,0,0,1,1,4
0,Q2,Kirk Hinrich,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Kirk Hinrich,1044,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,5,1,0,0,2,3,2
0,Q3,Kirk Hinrich,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Kirk Hinrich,510,0,2,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,-2
0,H2,Kirk Hinrich,732,0,2,0.0,0,0,,0,0,,0,5,5,1,1,0,1,3,0,-2
0,Q1,Taj Gibson,390,2,2,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,4,6
0,Q2,Taj Gibson,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Taj Gibson,778,3,3,1.0,0,0,,0,0,,1,1,2,0,2,0,1,2,6,9
0,Q3,Taj Gibson,593,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,Q4,Taj Gibson,
0,H2,Taj Gibson,593,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,Q1,Tyrus Thomas,330,0,1,0.0,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,4,0
0,Q2,Tyrus Thomas,332,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,0,0,-4
0,H1,Tyrus Thomas,662,0,2,0.0,0,0,,4,6,0.667,3,0,3,0,1,1,1,1,4,-4
0,Q3,Tyrus Thomas,269,0,0,,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,6,4
0,Q4,Tyrus Thomas,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,9,-2
0,H2,Tyrus Thomas,989,4,4,1.0,0,0,,7,8,0.875,1,3,4,2,1,0,2,0,15,2
0,Q1,John Salmons,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
