Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,-16
0,Q2,Boris Diaw,450,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H1,Boris Diaw,1170,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,0,7,-12
0,Q3,Boris Diaw,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q4,Boris Diaw,671,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,8,-1
0,H2,Boris Diaw,1201,5,8,0.625,1,2,0.5,1,2,0.5,1,0,1,3,1,0,1,0,12,-3
0,Q1,Gerald Wallace,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-16
0,Q2,Gerald Wallace,496,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H1,Gerald Wallace,1216,3,8,0.375,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,6,-17
0,Q3,Gerald Wallace,670,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,3,2,-5
0,Q4,Gerald Wallace,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gerald Wallace,1004,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,3,2,-9
0,Q1,Stephen Jackson,644,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-19
0,Q2,Stephen Jackson,635,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,6
0,H1,Stephen Jackson,1279,5,11,0.455,0,3,0.0,2,2,1.0,1,1,2,3,0,0,1,0,12,-13
0,Q3,Stephen Jackson,533,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,5,0
0,Q4,Stephen Jackson,334,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,H2,Stephen Jackson,867,1,5,0.2,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,1,6,-4
0,Q1,D.J. Augustin,624,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-19
0,Q2,D.J. Augustin,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,D.J. Augustin,930,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-14
0,Q3,D.J. Augustin,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,7,-7
0,Q4,D.J. Augustin,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,D.J. Augustin,872,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-6
0,Q1,Nazr Mohammed,547,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-15
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,547,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-15
0,Q3,Nazr Mohammed,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,209,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,524,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,6
0,H1,Kwame Brown,524,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,6
0,Q3,Kwame Brown,340,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
0,Q4,Kwame Brown,386,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,4
0,H2,Kwame Brown,726,1,2,0.5,0,0,,3,4,0.75,4,1,5,0,0,0,1,2,5,-5
0,Q1,Shaun Livingston,96,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,3
0,Q2,Shaun Livingston,414,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,0
0,H1,Shaun Livingston,510,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,3
0,Q3,Shaun Livingston,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Shaun Livingston,411,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-3
0,H2,Shaun Livingston,606,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-6
0,Q1,Tyrus Thomas,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrus Thomas,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,2,0
