Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,498,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,1,1,0,3,-1
0,Q2,Eddie Jones,451,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
0,H1,Eddie Jones,949,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,1,1,1,1,0,7,-1
0,Q3,Eddie Jones,548,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-3
0,Q4,Eddie Jones,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Jones,1118,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-5
0,Q1,Elden Campbell,575,2,7,0.286,0,0,,2,2,1.0,3,4,7,0,0,0,1,0,6,-2
0,Q2,Elden Campbell,374,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,1
0,H1,Elden Campbell,949,3,8,0.375,0,0,,6,6,1.0,3,4,7,0,0,0,1,1,12,-1
0,Q3,Elden Campbell,548,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q4,Elden Campbell,531,2,5,0.4,0,0,,1,3,0.333,0,0,0,0,0,1,0,1,5,2
0,H2,Elden Campbell,1079,3,10,0.3,0,0,,1,3,0.333,1,1,2,0,0,1,1,2,7,-1
0,Q1,Nick Van Exel,498,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,-1
0,Q2,Nick Van Exel,451,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H1,Nick Van Exel,949,0,6,0.0,0,3,0.0,0,0,,1,2,3,4,0,0,1,1,0,-1
0,Q3,Nick Van Exel,497,0,0,,0,0,,2,3,0.667,0,0,0,4,0,0,0,0,2,-1
0,Q4,Nick Van Exel,570,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,5,-2
0,H2,Nick Van Exel,1067,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,4,1,0,1,1,7,-3
0,Q1,Robert Horry,498,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Robert Horry,435,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,4
0,H1,Robert Horry,933,0,3,0.0,0,0,,0,0,,0,5,5,2,0,0,0,2,0,3
0,Q3,Robert Horry,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,Q4,Robert Horry,385,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H2,Robert Horry,536,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-1
0,Q1,Rick Fox,330,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q2,Rick Fox,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,H1,Rick Fox,664,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,3,4,3
0,Q3,Rick Fox,497,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-1
0,Q4,Rick Fox,
0,H2,Rick Fox,497,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-1
0,Q1,Kobe Bryant,390,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kobe Bryant,482,3,4,0.75,2,2,1.0,0,2,0.0,2,1,3,1,0,0,0,0,8,3
0,H1,Kobe Bryant,872,4,8,0.5,2,2,1.0,0,2,0.0,2,1,3,1,0,0,0,0,10,3
0,Q3,Kobe Bryant,223,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-3
0,Q4,Kobe Bryant,720,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,2,1,0,2,0,5,-4
0,H2,Kobe Bryant,943,3,7,0.429,0,1,0.0,4,6,0.667,1,2,3,3,1,0,2,0,10,-7
0,Q1,Corie Blount,222,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,1,2,2,1
0,Q2,Corie Blount,189,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H1,Corie Blount,411,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,3,4,5
0,Q3,Corie Blount,569,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,1,0,4,-2
0,Q4,Corie Blount,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Corie Blount,904,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-7
0,Q1,Derek Fisher,222,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Derek Fisher,269,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,7
0,H1,Derek Fisher,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,8
0,Q3,Derek Fisher,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Derek Fisher,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Derek Fisher,373,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Sean Rooks,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Sean Rooks,346,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,H1,Sean Rooks,491,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,4,8
0,Q3,Sean Rooks,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Sean Rooks,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
