Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nemanja Bjelica,630,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q2,Nemanja Bjelica,450,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,3,3
0,H1,Nemanja Bjelica,1080,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,2,0,0,2,5,8
0,Q3,Nemanja Bjelica,554,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Nemanja Bjelica,502,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H2,Nemanja Bjelica,1056,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-16
0,Q1,Andrew Wiggins,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,11,4
0,Q2,Andrew Wiggins,270,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,4,-7
0,H1,Andrew Wiggins,990,7,11,0.636,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,15,-3
0,Q3,Andrew Wiggins,720,3,5,0.6,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,-13
0,Q4,Andrew Wiggins,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Andrew Wiggins,908,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,9,-21
0,Q1,Karl-Anthony Towns,630,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,6,5
0,Q2,Karl-Anthony Towns,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
0,H1,Karl-Anthony Towns,1122,4,6,0.667,1,3,0.333,0,0,,1,6,7,0,0,0,0,0,9,0
0,Q3,Karl-Anthony Towns,554,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,3,7,-10
0,Q4,Karl-Anthony Towns,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Karl-Anthony Towns,729,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,3,7,-14
0,Q1,Taj Gibson,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,0,6,4
0,Q2,Taj Gibson,270,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
0,H1,Taj Gibson,990,4,6,0.667,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,9,-3
0,Q3,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q4,Taj Gibson,
0,H2,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q1,Jeff Teague,699,2,7,0.286,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
0,Q2,Jeff Teague,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Jeff Teague,969,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-5
0,Q3,Jeff Teague,659,2,4,0.5,0,0,,7,7,1.0,0,1,1,2,0,0,1,0,11,-10
0,Q4,Jeff Teague,
0,H2,Jeff Teague,659,2,4,0.5,0,0,,7,7,1.0,0,1,1,2,0,0,1,0,11,-10
0,Q1,Tyus Jones,21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Tyus Jones,450,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H1,Tyus Jones,471,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q3,Tyus Jones,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tyus Jones,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,6,4
0,H2,Tyus Jones,781,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,6,1
0,Q1,Jamal Crawford,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jamal Crawford,462,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,12,0
0,H1,Jamal Crawford,552,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,12,-1
0,Q3,Jamal Crawford,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Jamal Crawford,502,1,2,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,0,0,5,-6
0,H2,Jamal Crawford,668,2,4,0.5,0,0,,3,3,1.0,0,0,0,4,0,0,0,1,7,-9
0,Q1,Marcus Georges-Hunt,
