Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,7,0.429,1,2,0.5,6,7,0.857,0,1,1,1,0,0,1,1,13,-12
0,Q2,Devin Booker,533,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
0,H1,Devin Booker,1253,5,9,0.556,1,2,0.5,8,9,0.889,0,1,1,2,0,0,1,1,19,-10
0,Q3,Devin Booker,720,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,1,0,0,1,0,10,3
0,Q4,Devin Booker,626,2,6,0.333,2,2,1.0,0,0,,0,1,1,4,0,1,3,3,6,-5
0,H2,Devin Booker,1346,5,13,0.385,2,4,0.5,4,4,1.0,1,2,3,5,0,1,4,3,16,-2
0,Q1,Jae Crowder,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Jae Crowder,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,1,0,3,2,12,0
0,H1,Jae Crowder,1165,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,4,2,12,-14
0,Q3,Jae Crowder,536,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,2,1,4
0,Q4,Jae Crowder,444,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Jae Crowder,980,1,5,0.2,0,3,0.0,1,2,0.5,1,4,5,1,0,1,0,2,3,-2
0,Q1,Deandre Ayton,568,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-13
0,Q2,Deandre Ayton,533,3,5,0.6,0,0,,0,0,,3,1,4,0,0,0,0,0,6,2
0,H1,Deandre Ayton,1101,5,9,0.556,0,0,,0,0,,3,1,4,1,0,0,2,1,10,-11
0,Q3,Deandre Ayton,536,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,1,1,0,2,4
0,Q4,Deandre Ayton,338,1,1,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,2,-8
0,H2,Deandre Ayton,874,2,3,0.667,0,0,,0,2,0.0,3,4,7,1,0,2,2,0,4,-4
0,Q1,Mikal Bridges,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-12
0,Q2,Mikal Bridges,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H1,Mikal Bridges,1091,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,3,2,-9
0,Q3,Mikal Bridges,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Mikal Bridges,626,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H2,Mikal Bridges,842,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,2
0,Q1,Chris Paul,490,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-11
0,Q2,Chris Paul,653,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,0,2,5,2
0,H1,Chris Paul,1143,2,4,0.5,1,1,1.0,0,0,,0,4,4,6,0,0,1,4,5,-9
0,Q3,Chris Paul,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q4,Chris Paul,90,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Chris Paul,238,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,6
0,Q1,Cameron Johnson,311,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Cameron Johnson,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Cameron Johnson,660,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q3,Cameron Johnson,504,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q4,Cameron Johnson,626,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,3,-5
0,H2,Cameron Johnson,1130,3,7,0.429,2,5,0.4,0,0,,1,3,4,1,0,0,0,0,8,-9
0,Q1,Cameron Payne,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Cameron Payne,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Cameron Payne,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,Cameron Payne,572,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q4,Cameron Payne,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Cameron Payne,666,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,2
0,Q1,JaVale McGee,116,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,4
0,Q2,JaVale McGee,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H1,JaVale McGee,303,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,5,2
0,Q3,JaVale McGee,184,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q4,JaVale McGee,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,JaVale McGee,276,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Landry Shamet,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Landry Shamet,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Landry Shamet,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Landry Shamet,370,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Bismack Biyombo,290,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,94,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,H2,Aaron Holiday,94,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ish Wainright,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,
0,H2,Torrey Craig,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Reggie Bullock,568,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,13
1,Q2,Reggie Bullock,579,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Reggie Bullock,1147,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,10
1,Q3,Reggie Bullock,603,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Reggie Bullock,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,Reggie Bullock,1188,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,3,-1
1,Q1,Dorian Finney-Smith,581,3,4,0.75,3,4,0.75,0,0,,2,2,4,0,0,0,0,2,9,10
1,Q2,Dorian Finney-Smith,533,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,-2
1,H1,Dorian Finney-Smith,1114,5,8,0.625,5,7,0.714,0,0,,3,2,5,0,0,0,0,2,15,8
1,Q3,Dorian Finney-Smith,720,1,3,0.333,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,3,-3
1,Q4,Dorian Finney-Smith,471,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,6
1,H2,Dorian Finney-Smith,1191,3,5,0.6,3,5,0.6,0,0,,2,1,3,1,1,0,0,0,9,3
1,Q1,Jalen Brunson,490,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
1,Q2,Jalen Brunson,532,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Jalen Brunson,1022,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,4,11
1,Q3,Jalen Brunson,582,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,7,0
1,Q4,Jalen Brunson,653,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,7,5
1,H2,Jalen Brunson,1235,5,11,0.455,1,3,0.333,3,4,0.75,1,1,2,2,0,0,2,2,14,5
1,Q1,Luka Dončić,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,3,2,9,12
1,Q2,Luka Dončić,329,0,3,0.0,0,2,0.0,7,8,0.875,0,1,1,3,1,0,1,0,7,3
1,H1,Luka Dončić,1049,4,10,0.4,1,5,0.2,7,8,0.875,0,3,3,6,1,0,4,2,16,15
1,Q3,Luka Dončić,603,2,9,0.222,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,4,-6
1,Q4,Luka Dončić,561,3,6,0.5,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,6,5
1,H2,Luka Dončić,1164,5,15,0.333,0,5,0.0,0,0,,0,4,4,5,2,0,0,2,10,-1
1,Q1,Dwight Powell,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Dwight Powell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Dwight Powell,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,Dwight Powell,97,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dwight Powell,
1,H2,Dwight Powell,97,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q1,Maxi Kleber,436,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,7
1,Q2,Maxi Kleber,516,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,5
1,H1,Maxi Kleber,952,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,2,7,12
1,Q3,Maxi Kleber,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Maxi Kleber,653,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,H2,Maxi Kleber,1092,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,4
1,Q1,Spencer Dinwiddie,230,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
1,Q2,Spencer Dinwiddie,579,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,8,-3
1,H1,Spencer Dinwiddie,809,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,4,0,0,0,0,10,-2
1,Q3,Spencer Dinwiddie,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Spencer Dinwiddie,92,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Spencer Dinwiddie,347,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Dāvis Bertāns,152,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Dāvis Bertāns,187,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Dāvis Bertāns,339,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,1
1,Q3,Dāvis Bertāns,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Dāvis Bertāns,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dāvis Bertāns,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Frank Ntilikina,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Frank Ntilikina,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Frank Ntilikina,280,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q3,Frank Ntilikina,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Frank Ntilikina,135,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-4
1,H2,Frank Ntilikina,252,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,3,-1
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sterling Brown,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Marquese Chriss,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Josh Green,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
