Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,542,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-8
0,Q2,Gary Harris,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
0,H1,Gary Harris,990,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,-2
0,Q3,Gary Harris,612,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q4,Gary Harris,471,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,-2
0,H2,Gary Harris,1083,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,3,0,0,0,1,6,7
0,Q1,Jamal Murray,542,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-8
0,Q2,Jamal Murray,448,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,2,6
0,H1,Jamal Murray,990,3,7,0.429,2,2,1.0,4,4,1.0,0,3,3,1,1,0,1,2,12,-2
0,Q3,Jamal Murray,566,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,9
0,Q4,Jamal Murray,380,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H2,Jamal Murray,946,4,8,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,10,12
0,Q1,Nikola Jokić,499,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Nikola Jokić,448,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,4,6
0,H1,Nikola Jokić,947,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,2,4,0
0,Q3,Nikola Jokić,566,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,12,9
0,Q4,Nikola Jokić,374,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,3
0,H2,Nikola Jokić,940,6,9,0.667,2,4,0.5,2,2,1.0,0,5,5,3,0,0,1,0,16,12
0,Q1,Paul Millsap,463,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-4
0,Q2,Paul Millsap,389,1,1,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,6,4
0,H1,Paul Millsap,852,1,3,0.333,0,2,0.0,4,4,1.0,1,6,7,0,0,0,2,1,6,0
0,Q3,Paul Millsap,463,0,1,0.0,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,3,4
0,Q4,Paul Millsap,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Paul Millsap,837,0,2,0.0,0,0,,3,3,1.0,1,3,4,0,0,1,0,1,3,7
0,Q1,Torrey Craig,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Torrey Craig,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Torrey Craig,775,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q3,Torrey Craig,532,0,1,0.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,2,6
0,Q4,Torrey Craig,372,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0
0,H2,Torrey Craig,904,0,1,0.0,0,0,,2,4,0.5,1,3,4,1,1,0,0,1,2,6
0,Q1,Jerami Grant,257,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
0,Q2,Jerami Grant,414,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H1,Jerami Grant,671,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,-3
0,Q3,Jerami Grant,257,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,7
0,Q4,Jerami Grant,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jerami Grant,603,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,2
0,Q1,Monte Morris,178,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Monte Morris,272,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Monte Morris,450,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,Q3,Monte Morris,154,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,Q4,Monte Morris,348,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
0,H2,Monte Morris,502,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,6,0
0,Q1,Mason Plumlee,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mason Plumlee,272,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,2,2,1,-2
0,H1,Mason Plumlee,493,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,2,3,1,-5
0,Q3,Mason Plumlee,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Mason Plumlee,346,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-5
0,H2,Mason Plumlee,430,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,2,-4
0,Q1,Malik Beasley,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Malik Beasley,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Malik Beasley,450,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Malik Beasley,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malik Beasley,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Malik Beasley,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
