Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonnie Walker IV,578,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Lonnie Walker IV,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,H1,Lonnie Walker IV,971,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
0,Q3,Lonnie Walker IV,636,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,1
0,Q4,Lonnie Walker IV,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,-4
0,H2,Lonnie Walker IV,1356,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,1,0,0,1,0,15,-3
0,Q1,LeBron James,418,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-8
0,Q2,LeBron James,563,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,0,1,1,0,1,13,-1
0,H1,LeBron James,981,5,11,0.455,4,7,0.571,2,2,1.0,0,3,3,2,1,1,1,1,16,-9
0,Q3,LeBron James,548,2,5,0.4,1,2,0.5,4,4,1.0,0,6,6,0,0,0,2,1,9,12
0,Q4,LeBron James,599,4,5,0.8,2,3,0.667,4,4,1.0,0,2,2,1,0,0,1,1,14,-6
0,H2,LeBron James,1147,6,10,0.6,3,5,0.6,8,8,1.0,0,8,8,1,0,0,3,2,23,6
0,Q1,Dennis Schröder,372,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-4
0,Q2,Dennis Schröder,615,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,0,11,7
0,H1,Dennis Schröder,987,4,6,0.667,2,3,0.667,6,6,1.0,0,0,0,4,0,0,1,1,16,3
0,Q3,Dennis Schröder,445,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
0,Q4,Dennis Schröder,410,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
0,H2,Dennis Schröder,855,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,1
