Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,486,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,0
0,Q2,Bojan Bogdanović,457,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,8
0,H1,Bojan Bogdanović,943,6,9,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,14,8
0,Q3,Bojan Bogdanović,466,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q4,Bojan Bogdanović,618,5,7,0.714,4,5,0.8,0,0,,0,0,0,2,0,0,0,0,14,1
0,H2,Bojan Bogdanović,1084,5,11,0.455,4,6,0.667,0,0,,0,0,0,3,0,0,1,0,14,-14
0,Q1,Wesley Matthews,512,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-2
0,Q2,Wesley Matthews,405,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,8
0,H1,Wesley Matthews,917,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,1,0,1,8,6
0,Q3,Wesley Matthews,548,0,6,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,0,1,0,-23
0,Q4,Wesley Matthews,454,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,2,1
0,H2,Wesley Matthews,1002,1,9,0.111,0,6,0.0,0,0,,1,1,2,2,0,0,1,4,2,-22
0,Q1,Myles Turner,597,1,2,0.5,0,0,,1,2,0.5,1,6,7,1,0,1,1,0,3,4
0,Q2,Myles Turner,405,1,3,0.333,1,1,1.0,0,0,,1,5,6,0,0,1,0,0,3,8
0,H1,Myles Turner,1002,2,5,0.4,1,1,1.0,1,2,0.5,2,11,13,1,0,2,1,0,6,12
0,Q3,Myles Turner,661,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,1,6,-18
0,Q4,Myles Turner,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Myles Turner,887,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,2,6,-16
0,Q1,Thaddeus Young,580,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Thaddeus Young,489,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,7
0,H1,Thaddeus Young,1069,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,1
