Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,570,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,2,4,-12
0,Q2,Isaiah Thomas,439,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,7
0,H1,Isaiah Thomas,1009,1,7,0.143,0,1,0.0,4,4,1.0,0,2,2,1,1,0,3,2,6,-5
0,Q3,Isaiah Thomas,418,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q4,Isaiah Thomas,720,2,7,0.286,1,1,1.0,7,7,1.0,1,1,2,2,0,0,1,0,12,9
0,H2,Isaiah Thomas,1138,4,12,0.333,1,1,1.0,7,7,1.0,1,1,2,3,0,0,1,0,16,8
0,Q1,Avery Bradley,456,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-9
0,Q2,Avery Bradley,596,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Avery Bradley,1052,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,8,-3
0,Q3,Avery Bradley,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q4,Avery Bradley,369,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,0
0,H2,Avery Bradley,1089,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,1,1,1,6,-2
0,Q1,Jae Crowder,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jae Crowder,491,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,0,5
0,H1,Jae Crowder,947,0,5,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,0,2,0,-4
0,Q3,Jae Crowder,495,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q4,Jae Crowder,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,3
0,H2,Jae Crowder,985,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,3,2
0,Q1,Jared Sullinger,456,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,2,0,4,-9
0,Q2,Jared Sullinger,299,1,3,0.333,0,0,,0,0,,2,1,3,0,1,1,0,1,2,4
0,H1,Jared Sullinger,755,3,7,0.429,0,0,,0,0,,4,1,5,1,1,1,2,1,6,-5
0,Q3,Jared Sullinger,418,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-1
0,Q4,Jared Sullinger,286,1,1,1.0,0,0,,2,5,0.4,1,0,1,1,0,1,0,1,4,5
0,H2,Jared Sullinger,704,2,4,0.5,0,1,0.0,2,5,0.4,1,1,2,2,0,2,0,2,6,4
0,Q1,Amir Johnson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Amir Johnson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Amir Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Amir Johnson,535,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,2,4,-1
0,Q4,Amir Johnson,
0,H2,Amir Johnson,535,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,2,4,-1
0,Q1,Evan Turner,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Evan Turner,667,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,1,1,6,4
