Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,530,3,7,0.429,1,4,0.25,0,0,,0,3,3,1,0,1,3,0,7,-21
0,Q2,LeBron James,562,1,4,0.25,0,1,0.0,6,7,0.857,0,4,4,3,0,0,1,0,8,11
0,H1,LeBron James,1092,4,11,0.364,1,5,0.2,6,7,0.857,0,7,7,4,0,1,4,0,15,-10
0,Q3,LeBron James,720,6,9,0.667,4,6,0.667,0,0,,0,0,0,2,0,0,0,0,16,-6
0,Q4,LeBron James,
0,H2,LeBron James,720,6,9,0.667,4,6,0.667,0,0,,0,0,0,2,0,0,0,0,16,-6
0,Q1,Russell Westbrook,539,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,7,-14
0,Q2,Russell Westbrook,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,14
0,H1,Russell Westbrook,998,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,1,0,0,3,0,9,0
0,Q3,Russell Westbrook,532,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q4,Russell Westbrook,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Russell Westbrook,714,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-6
0,Q1,Malik Monk,530,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-21
0,Q2,Malik Monk,500,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,8,-6
0,H1,Malik Monk,1030,5,8,0.625,2,3,0.667,1,1,1.0,2,1,3,0,0,0,1,0,13,-27
0,Q3,Malik Monk,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-8
0,Q4,Malik Monk,
0,H2,Malik Monk,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,0,-8
0,Q1,Austin Reaves,530,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-21
0,Q2,Austin Reaves,397,1,3,0.333,1,2,0.5,5,6,0.833,0,2,2,0,1,0,0,0,8,-3
0,H1,Austin Reaves,927,1,3,0.333,1,2,0.5,5,6,0.833,0,4,4,0,1,0,1,0,8,-24
0,Q3,Austin Reaves,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Austin Reaves,
0,H2,Austin Reaves,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Stanley Johnson,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-16
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-16
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,231,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,H2,Stanley Johnson,231,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
0,Q1,Avery Bradley,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Avery Bradley,481,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Avery Bradley,671,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Avery Bradley,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Avery Bradley,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,H2,Avery Bradley,843,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,2
0,Q1,Talen Horton-Tucker,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-17
0,Q2,Talen Horton-Tucker,323,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,1,6
0,H1,Talen Horton-Tucker,694,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,1,2,1,1,-11
0,Q3,Talen Horton-Tucker,311,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q4,Talen Horton-Tucker,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Talen Horton-Tucker,633,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q1,Carmelo Anthony,299,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-10
0,Q2,Carmelo Anthony,481,2,4,0.5,2,3,0.667,1,3,0.333,0,0,0,1,0,0,0,1,7,-2
0,H1,Carmelo Anthony,780,3,6,0.5,2,4,0.5,2,4,0.5,0,0,0,1,0,0,0,1,10,-12
0,Q3,Carmelo Anthony,123,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Carmelo Anthony,182,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Carmelo Anthony,305,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Dwight Howard,397,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Dwight Howard,597,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-8
0,Q4,Dwight Howard,
0,H2,Dwight Howard,597,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-8
0,Q1,Wenyen Gabriel,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,538,1,3,0.333,0,0,,3,5,0.6,2,0,2,2,0,0,1,1,5,5
0,H2,Wenyen Gabriel,538,1,3,0.333,0,0,,3,5,0.6,2,0,2,2,0,0,1,1,5,5
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,538,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,5
0,H2,D.J. Augustin,538,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,5
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,524,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,4
0,H2,Wayne Ellington,524,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,4
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,H2,Kent Bazemore,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
1,Q1,Devin Booker,720,4,10,0.4,3,6,0.5,1,1,1.0,0,2,2,6,1,0,0,1,12,26
1,Q2,Devin Booker,500,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,8,6
1,H1,Devin Booker,1220,8,15,0.533,3,7,0.429,1,1,1.0,0,2,2,7,3,0,1,3,20,32
1,Q3,Devin Booker,699,4,10,0.4,1,3,0.333,1,1,1.0,0,0,0,3,1,0,1,1,10,6
