Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kent Bazemore,479,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,6
0,Q2,Kent Bazemore,622,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,2,0,1,2,7
0,H1,Kent Bazemore,1101,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,2,1,1,6,13
0,Q3,Kent Bazemore,281,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Kent Bazemore,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,-10
0,H2,Kent Bazemore,1001,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,2,7,-9
0,Q1,Alex Len,517,0,0,,0,0,,1,2,0.5,0,3,3,0,1,2,3,0,1,1
0,Q2,Alex Len,351,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,3
0,H1,Alex Len,868,2,5,0.4,0,1,0.0,1,2,0.5,1,5,6,0,1,2,4,1,5,4
0,Q3,Alex Len,720,5,11,0.455,0,0,,0,0,,5,4,9,0,0,0,0,2,10,-1
0,Q4,Alex Len,495,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-5
0,H2,Alex Len,1215,5,13,0.385,0,0,,0,0,,7,4,11,1,0,1,0,4,10,-6
0,Q1,Kevin Huerter,587,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,4,1
0,Q2,Kevin Huerter,240,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H1,Kevin Huerter,827,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,0,3,4,-2
0,Q3,Kevin Huerter,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q4,Kevin Huerter,699,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H2,Kevin Huerter,1236,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q1,Trae Young,392,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-1
0,Q2,Trae Young,564,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,2,0,0,1,0,8,9
0,H1,Trae Young,956,2,6,0.333,0,1,0.0,4,6,0.667,1,2,3,3,1,0,3,0,8,8
0,Q3,Trae Young,427,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,4,3
