Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Davis,680,4,7,0.571,0,0,,0,0,,0,3,3,0,2,0,1,0,8,-7
0,Q2,Glen Davis,448,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-4
0,H1,Glen Davis,1128,5,10,0.5,0,0,,0,0,,0,4,4,0,3,0,3,1,10,-11
0,Q3,Glen Davis,605,1,2,0.5,0,0,,3,4,0.75,0,6,6,1,0,0,2,0,5,11
0,Q4,Glen Davis,682,2,7,0.286,0,0,,1,1,1.0,0,1,1,1,0,2,0,5,5,-9
0,H2,Glen Davis,1287,3,9,0.333,0,0,,4,5,0.8,0,7,7,2,0,2,2,5,10,2
0,Q1,Arron Afflalo,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,-9
0,Q2,Arron Afflalo,448,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Arron Afflalo,1168,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,-13
0,Q3,Arron Afflalo,504,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,15
0,Q4,Arron Afflalo,614,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-13
0,H2,Arron Afflalo,1118,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,1,0,0,0,3,11,2
0,Q1,Jameer Nelson,598,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,-8
0,Q2,Jameer Nelson,448,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Jameer Nelson,1046,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,4,-12
0,Q3,Jameer Nelson,552,4,4,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,10,13
0,Q4,Jameer Nelson,588,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-11
0,H2,Jameer Nelson,1140,5,8,0.625,3,4,0.75,0,0,,0,2,2,4,0,0,2,4,13,2
0,Q1,Nikola Vučević,598,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-8
0,Q2,Nikola Vučević,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Nikola Vučević,853,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,3,-7
0,Q3,Nikola Vučević,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,Nikola Vučević,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H2,Nikola Vučević,406,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-6
0,Q1,Maurice Harkless,382,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q2,Maurice Harkless,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Maurice Harkless,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q3,Maurice Harkless,444,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Maurice Harkless,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Maurice Harkless,550,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q1,J.J. Redick,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,J.J. Redick,502,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0
0,H1,J.J. Redick,840,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-6
0,Q3,J.J. Redick,492,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,13
0,Q4,J.J. Redick,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,J.J. Redick,1212,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q1,Andrew Nicholson,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrew Nicholson,272,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
0,H1,Andrew Nicholson,312,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
0,Q3,Andrew Nicholson,492,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,13
0,Q4,Andrew Nicholson,542,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
