Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,585,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,10,-4
0,Q2,Jimmy Butler,510,4,7,0.571,0,0,,3,5,0.6,0,0,0,0,0,0,0,0,11,-4
0,H1,Jimmy Butler,1095,7,11,0.636,0,0,,7,9,0.778,0,1,1,2,0,0,1,0,21,-8
0,Q3,Jimmy Butler,608,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,0,1,0,0,2,-1
0,Q4,Jimmy Butler,561,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,8,4
0,H2,Jimmy Butler,1169,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,6,0,1,0,0,10,3
0,Q1,Kyle Lowry,517,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q2,Kyle Lowry,641,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
0,H1,Kyle Lowry,1158,0,5,0.0,0,3,0.0,0,0,,1,2,3,2,1,0,1,1,0,-14
0,Q3,Kyle Lowry,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-10
0,Q4,Kyle Lowry,561,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,3,0,4
0,H2,Kyle Lowry,1088,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,1,2,3,0,-6
0,Q1,Bam Adebayo,467,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-6
0,Q2,Bam Adebayo,531,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,0,0,1,3,-8
0,H1,Bam Adebayo,998,1,5,0.2,0,0,,1,2,0.5,0,7,7,2,1,0,1,1,3,-14
0,Q3,Bam Adebayo,608,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,7,-1
0,Q4,Bam Adebayo,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bam Adebayo,866,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,7,-3
0,Q1,Duncan Robinson,482,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-6
0,Q2,Duncan Robinson,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Duncan Robinson,773,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,3,6,-10
0,Q3,Duncan Robinson,716,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,1,1,1,7,-6
0,Q4,Duncan Robinson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Duncan Robinson,875,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,1,2,1,7,-6
0,Q1,P.J. Tucker,585,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-4
0,Q2,P.J. Tucker,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,P.J. Tucker,664,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-8
0,Q3,P.J. Tucker,624,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,624,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q1,Tyler Herro,338,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Tyler Herro,639,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,-12
0,H1,Tyler Herro,977,1,5,0.2,0,4,0.0,3,3,1.0,0,1,1,2,0,0,1,0,5,-10
